"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,28,NA,NA,NA,28,NA,NA,NA
2020-03-21,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-23,67,NA,NA,NA,67,NA,NA,NA
2020-03-24,88,NA,NA,NA,88,NA,NA,NA
2020-03-25,105,NA,NA,NA,105,NA,NA,NA
2020-03-26,124,NA,NA,NA,124,NA,NA,NA
2020-03-27,156,NA,NA,NA,156,NA,NA,NA
2020-03-28,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,225,NA,NA,NA,225,NA,NA,NA
2020-03-30,257,NA,NA,NA,257,NA,NA,NA
2020-03-31,301,NA,NA,NA,301,NA,NA,NA
2020-04-01,350,NA,NA,NA,350,NA,NA,NA
2020-04-02,399,NA,NA,NA,399,NA,NA,NA
2020-04-03,452,NA,NA,NA,452,NA,NA,NA
2020-04-04,516,NA,NA,NA,516,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-06,634,NA,NA,NA,634,NA,NA,NA
2020-04-07,704,NA,NA,NA,704,NA,NA,NA
2020-04-08,756,NA,NA,NA,756,NA,NA,NA
2020-04-09,800,NA,NA,NA,800,NA,NA,NA
2020-04-10,870,NA,NA,NA,870,NA,NA,NA
2020-04-11,924,NA,NA,NA,924,NA,NA,NA
2020-04-12,978,NA,NA,NA,978,NA,NA,NA
2020-04-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-16,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-17,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-18,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-21,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-22,1593,NA,NA,NA,1593,NA,NA,NA
2020-04-23,1680,NA,NA,NA,1680,NA,NA,NA
2020-04-24,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-25,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-27,1949,NA,NA,NA,1949,NA,NA,NA
2020-04-28,2028,NA,NA,NA,2028,NA,NA,NA
2020-04-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-04-30,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-01,2266,NA,NA,NA,2267,NA,NA,NA
2020-05-02,2336,NA,NA,NA,2339,NA,NA,NA
2020-05-03,2421,NA,NA,NA,2426,NA,NA,NA
2020-05-04,2504,NA,NA,NA,2509,NA,NA,NA
2020-05-05,2603,NA,NA,NA,2609,NA,NA,NA
2020-05-06,2684,NA,NA,NA,2690,NA,NA,NA
2020-05-07,2777,NA,NA,NA,2783,NA,NA,NA
2020-05-08,2891,NA,NA,NA,2897,NA,NA,NA
2020-05-09,2984,NA,NA,NA,2990,NA,NA,NA
2020-05-10,3088,NA,NA,NA,3094,NA,NA,NA
2020-05-11,3168,NA,NA,NA,3174,NA,NA,NA
2020-05-12,3258,NA,NA,NA,3264,NA,NA,NA
2020-05-13,3358,NA,NA,NA,3365,NA,NA,NA
2020-05-14,3442,NA,NA,NA,3448,NA,NA,NA
2020-05-15,3525,NA,NA,NA,3529,NA,NA,NA
2020-05-16,3635,NA,NA,NA,3639,NA,NA,NA
2020-05-17,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-18,3827,NA,NA,NA,3823,NA,NA,NA
2020-05-19,3919,NA,NA,NA,3910,NA,NA,NA
2020-05-20,4006,NA,NA,NA,3992,NA,NA,NA
2020-05-21,4094,NA,NA,NA,4073,NA,NA,NA
2020-05-22,4186,NA,NA,NA,4157,NA,NA,NA
2020-05-23,4270,NA,NA,NA,4233,NA,NA,NA
2020-05-24,4364,NA,NA,NA,4318,NA,NA,NA
2020-05-25,4444,NA,NA,NA,4384,NA,NA,NA
2020-05-26,4529,NA,NA,NA,4455,NA,NA,NA
2020-05-27,4616,NA,NA,NA,4524,NA,NA,NA
2020-05-28,4709,NA,NA,NA,4600,NA,NA,NA
2020-05-29,4814,NA,NA,NA,4683,NA,NA,NA
2020-05-30,4897,NA,NA,NA,4744,NA,NA,NA
2020-05-31,4981,NA,NA,NA,4807,NA,NA,NA
2020-06-01,5060,NA,NA,NA,4866,NA,NA,NA
2020-06-02,5153,NA,NA,NA,4938,NA,NA,NA
2020-06-03,5227,NA,NA,NA,4991,NA,NA,NA
2020-06-04,5298,NA,NA,NA,5040,NA,NA,NA
2020-06-05,5348,NA,NA,NA,5069,NA,NA,NA
2020-06-06,5400,NA,NA,NA,5101,NA,NA,NA
2020-06-07,5450,5450,5253,5708,5128,5128,5128,5128
2020-06-08,NA,5511,5301,5784,NA,5168,5158,5181
2020-06-09,NA,5568,5343,5858,NA,5206,5185,5230
2020-06-10,NA,5625,5385,5933,NA,5240,5210,5276
2020-06-11,NA,5683,5428,6010,NA,5271,5233,5316
2020-06-12,NA,5742,5471,6087,NA,5297,5252,5351
2020-06-13,NA,5801,5515,6165,NA,5318,5267,5378
2020-06-14,NA,5861,5558,6244,NA,5329,5276,5394
