"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,723,NA,NA,NA,723,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7803,NA,NA,NA,7803,NA,NA,NA
2020-04-19,10298,NA,NA,NA,10298,NA,NA,NA
2020-04-26,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-03,16357,NA,NA,NA,16357,NA,NA,NA
2020-05-10,19726,NA,NA,NA,19726,NA,NA,NA
2020-05-17,23009,NA,NA,NA,23009,NA,NA,NA
2020-05-24,25836,NA,NA,NA,25836,NA,NA,NA
2020-05-31,28407,NA,NA,NA,28407,NA,NA,NA
2020-06-07,30981,NA,NA,NA,30981,NA,NA,NA
2020-06-14,33144,NA,NA,NA,33144,NA,NA,NA
2020-06-21,35062,NA,NA,NA,35062,NA,NA,NA
2020-06-28,36832,NA,NA,NA,36832,NA,NA,NA
2020-07-05,38837,NA,NA,NA,38837,NA,NA,NA
2020-07-12,40725,NA,NA,NA,40725,NA,NA,NA
2020-07-19,42299,NA,NA,NA,42299,NA,NA,NA
2020-07-26,43843,NA,NA,NA,43843,NA,NA,NA
2020-08-02,45278,NA,NA,NA,45278,NA,NA,NA
2020-08-09,46482,NA,NA,NA,46482,NA,NA,NA
2020-08-16,47605,NA,NA,NA,47605,NA,NA,NA
2020-08-23,48628,NA,NA,NA,48628,NA,NA,NA
2020-08-30,49641,NA,NA,NA,49641,NA,NA,NA
2020-09-06,50650,NA,NA,NA,50650,NA,NA,NA
2020-09-13,51453,NA,NA,NA,51453,NA,NA,NA
2020-09-20,52185,NA,NA,NA,52185,NA,NA,NA
2020-09-27,52849,NA,NA,NA,52849,NA,NA,NA
2020-10-04,53555,NA,NA,NA,53555,NA,NA,NA
2020-10-11,54183,NA,NA,NA,54183,NA,NA,NA
2020-10-18,54841,NA,NA,NA,54841,NA,NA,NA
2020-10-25,55631,NA,NA,NA,55631,NA,NA,NA
2020-11-01,56487,NA,NA,NA,56487,NA,NA,NA
2020-11-08,57627,NA,NA,NA,57627,NA,NA,NA
2020-11-15,59029,NA,NA,NA,59029,NA,NA,NA
2020-11-22,60518,NA,NA,NA,60518,NA,NA,NA
2020-11-29,61974,NA,NA,NA,61974,NA,NA,NA
2020-12-06,63688,NA,NA,NA,63688,NA,NA,NA
2020-12-13,65248,NA,NA,NA,65248,NA,NA,NA
2020-12-20,66801,NA,NA,NA,66801,NA,NA,NA
2020-12-27,68522,NA,NA,NA,68522,NA,NA,NA
2021-01-03,70613,NA,NA,NA,70613,NA,NA,NA
2021-01-10,72780,NA,NA,NA,72780,NA,NA,NA
2021-01-17,74399,NA,NA,NA,74399,NA,NA,NA
2021-01-24,75846,NA,NA,NA,75846,NA,NA,NA
2021-01-31,77120,NA,NA,NA,77120,NA,NA,NA
2021-02-07,78663,NA,NA,NA,78663,NA,NA,NA
2021-02-14,80516,NA,NA,NA,80516,NA,NA,NA
2021-02-21,83254,NA,NA,NA,83254,NA,NA,NA
2021-02-28,86697,NA,NA,NA,86697,NA,NA,NA
2021-03-07,91927,NA,NA,NA,91927,NA,NA,NA
2021-03-14,97528,NA,NA,NA,97528,NA,NA,NA
2021-03-21,102725,NA,NA,NA,102725,NA,NA,NA
2021-03-28,106460,NA,NA,NA,106460,NA,NA,NA
2021-04-04,109672,NA,NA,NA,109672,NA,NA,NA
2021-04-11,112616,NA,NA,NA,112616,NA,NA,NA
2021-04-18,115073,NA,NA,NA,115073,NA,NA,NA
2021-04-25,117657,NA,NA,NA,117657,NA,NA,NA
2021-05-02,120296,NA,NA,NA,120296,NA,NA,NA
2021-05-09,122947,NA,NA,NA,122947,NA,NA,NA
2021-05-16,125916,NA,NA,NA,125916,NA,NA,NA
2021-05-23,128811,NA,NA,NA,128811,NA,NA,NA
2021-05-30,131802,NA,NA,NA,131802,NA,NA,NA
2021-06-06,134691,NA,NA,NA,134691,NA,NA,NA
2021-06-13,136917,NA,NA,NA,136917,NA,NA,NA
2021-06-20,138748,NA,NA,NA,138748,NA,NA,NA
2021-06-27,140146,NA,NA,NA,140146,NA,NA,NA
2021-07-04,141616,NA,NA,NA,141616,NA,NA,NA
2021-07-11,142700,NA,NA,NA,142700,NA,NA,NA
2021-07-18,143533,NA,NA,NA,143533,NA,NA,NA
2021-07-25,144282,NA,NA,NA,144282,NA,NA,NA
2021-08-01,145071,NA,NA,NA,145071,NA,NA,NA
2021-08-08,145787,NA,NA,NA,145787,NA,NA,NA
2021-08-15,146422,NA,NA,NA,146422,NA,NA,NA
2021-08-22,147028,NA,NA,NA,147028,NA,NA,NA
2021-08-29,147613,NA,NA,NA,147613,NA,NA,NA
2021-09-05,148270,NA,NA,NA,148270,NA,NA,NA
2021-09-12,148824,NA,NA,NA,148824,NA,NA,NA
2021-09-19,149363,NA,NA,NA,149363,NA,NA,NA
2021-09-26,149853,NA,NA,NA,149853,NA,NA,NA
2021-10-03,150262,NA,NA,NA,150262,NA,NA,NA
2021-10-10,150569,NA,NA,NA,150569,NA,NA,NA
2021-10-17,150847,NA,NA,NA,150847,NA,NA,NA
2021-10-24,151088,NA,NA,NA,151088,NA,NA,NA
2021-10-31,151260,NA,NA,NA,151260,NA,NA,NA
2021-11-07,151423,NA,NA,NA,151423,NA,NA,NA
2021-11-14,151554,NA,NA,NA,151554,NA,NA,NA
2021-11-21,151688,NA,NA,NA,151688,NA,NA,NA
2021-11-28,151770,NA,NA,NA,151770,NA,NA,NA
2021-12-05,151852,NA,NA,NA,151852,NA,NA,NA
