"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2707,NA,NA,NA,2707,NA,NA,NA
2020-05-10,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-17,4257,NA,NA,NA,4257,NA,NA,NA
2020-05-24,5116,NA,NA,NA,5116,NA,NA,NA
2020-05-31,5912,NA,NA,NA,5912,NA,NA,NA
2020-06-07,6695,NA,NA,NA,6695,NA,NA,NA
2020-06-14,7505,NA,NA,NA,7505,NA,NA,NA
2020-06-21,8202,NA,NA,NA,8202,NA,NA,NA
2020-06-28,8769,NA,NA,NA,8769,NA,NA,NA
2020-07-05,9297,NA,NA,NA,9297,NA,NA,NA
2020-07-12,9778,NA,NA,NA,9778,NA,NA,NA
2020-07-19,10315,NA,NA,NA,10315,NA,NA,NA
2020-07-26,10765,NA,NA,NA,10765,NA,NA,NA
2020-08-02,11231,NA,NA,NA,11231,NA,NA,NA
2020-08-09,11676,NA,NA,NA,11676,NA,NA,NA
2020-08-16,12098,NA,NA,NA,12098,NA,NA,NA
2020-08-23,12421,NA,NA,NA,12421,NA,NA,NA
2020-08-30,12728,NA,NA,NA,12728,NA,NA,NA
2020-09-06,13008,NA,NA,NA,13008,NA,NA,NA
2020-09-13,13320,NA,NA,NA,13320,NA,NA,NA
2020-09-20,13558,NA,NA,NA,13558,NA,NA,NA
2020-09-27,13763,NA,NA,NA,13763,NA,NA,NA
2020-10-04,13988,NA,NA,NA,13988,NA,NA,NA
2020-10-11,14170,NA,NA,NA,14170,NA,NA,NA
2020-10-18,14314,NA,NA,NA,14314,NA,NA,NA
2020-10-25,14446,NA,NA,NA,14446,NA,NA,NA
2020-11-01,14592,NA,NA,NA,14592,NA,NA,NA
2020-11-08,14724,NA,NA,NA,14724,NA,NA,NA
2020-11-15,14882,NA,NA,NA,14882,NA,NA,NA
2020-11-22,15061,NA,NA,NA,15061,NA,NA,NA
2020-11-29,15296,NA,NA,NA,15296,NA,NA,NA
2020-12-06,15573,NA,NA,NA,15573,NA,NA,NA
2020-12-13,15913,NA,NA,NA,15913,NA,NA,NA
2020-12-20,16251,NA,NA,NA,16251,NA,NA,NA
2020-12-27,16599,NA,NA,NA,16599,NA,NA,NA
2021-01-03,16954,NA,NA,NA,16954,NA,NA,NA
2021-01-10,17382,NA,NA,NA,17382,NA,NA,NA
2021-01-17,17855,NA,NA,NA,17855,NA,NA,NA
2021-01-24,18311,NA,NA,NA,18311,NA,NA,NA
2021-01-31,18799,NA,NA,NA,18799,NA,NA,NA
2021-02-07,19231,NA,NA,NA,19231,NA,NA,NA
2021-02-14,19596,NA,NA,NA,19596,NA,NA,NA
2021-02-21,19953,NA,NA,NA,19953,NA,NA,NA
2021-02-28,20426,NA,NA,NA,20426,NA,NA,NA
2021-03-07,21069,NA,NA,NA,21069,NA,NA,NA
2021-03-14,21967,NA,NA,NA,21967,NA,NA,NA
2021-03-21,23333,NA,NA,NA,23333,NA,NA,NA
2021-03-28,25065,NA,NA,NA,25065,NA,NA,NA
2021-04-04,26569,NA,NA,NA,26569,NA,NA,NA
2021-04-11,27891,NA,NA,NA,27891,NA,NA,NA
2021-04-18,29002,NA,NA,NA,29002,NA,NA,NA
2021-04-25,29974,NA,NA,NA,29974,NA,NA,NA
2021-05-02,30799,NA,NA,NA,30799,NA,NA,NA
2021-05-09,31567,NA,NA,NA,31567,NA,NA,NA
2021-05-16,32276,NA,NA,NA,32276,NA,NA,NA
2021-05-23,32976,NA,NA,NA,32976,NA,NA,NA
2021-05-30,33641,NA,NA,NA,33641,NA,NA,NA
2021-06-06,34332,NA,NA,NA,34332,NA,NA,NA
2021-06-13,34993,NA,NA,NA,34993,NA,NA,NA
2021-06-20,35592,NA,NA,NA,35592,NA,NA,NA
2021-06-27,36167,NA,NA,NA,36167,NA,NA,NA
2021-07-04,36638,NA,NA,NA,36638,NA,NA,NA
2021-07-11,37030,NA,NA,NA,37030,NA,NA,NA
2021-07-18,37393,NA,NA,NA,37393,NA,NA,NA
2021-07-25,37677,NA,NA,NA,37677,NA,NA,NA
2021-08-01,37920,NA,NA,NA,37920,NA,NA,NA
2021-08-08,38143,NA,NA,NA,38143,NA,NA,NA
2021-08-15,38316,NA,NA,NA,38316,NA,NA,NA
2021-08-22,38487,NA,NA,NA,38487,NA,NA,NA
2021-08-29,38655,NA,NA,NA,38655,NA,NA,NA
2021-09-05,38799,NA,NA,NA,38799,NA,NA,NA
2021-09-12,38949,NA,NA,NA,38949,NA,NA,NA
2021-09-19,39132,NA,NA,NA,39132,NA,NA,NA
2021-09-26,39310,NA,NA,NA,39310,NA,NA,NA
2021-10-03,39458,NA,NA,NA,39458,NA,NA,NA
2021-10-10,39611,NA,NA,NA,39611,NA,NA,NA
2021-10-17,39724,NA,NA,NA,39724,NA,NA,NA
2021-10-24,39829,NA,NA,NA,39829,NA,NA,NA
2021-10-31,39926,NA,NA,NA,39926,NA,NA,NA
2021-11-07,40029,NA,NA,NA,40029,NA,NA,NA
2021-11-14,40096,NA,NA,NA,40096,NA,NA,NA
2021-11-21,40144,NA,NA,NA,40144,NA,NA,NA
2021-11-28,40196,NA,NA,NA,40196,NA,NA,NA
2021-12-05,40242,NA,NA,NA,40242,NA,NA,NA
2021-12-12,40289,NA,NA,NA,40289,NA,NA,NA
2021-12-19,40317,NA,NA,NA,40317,NA,NA,NA
2021-12-26,40337,NA,NA,NA,40337,NA,NA,NA
2022-01-02,40363,NA,NA,NA,40363,NA,NA,NA
2022-01-09,40437,NA,NA,NA,40437,NA,NA,NA
2022-01-16,40614,NA,NA,NA,40614,NA,NA,NA
2022-01-23,40936,NA,NA,NA,40936,NA,NA,NA
2022-01-30,41375,NA,NA,NA,41375,NA,NA,NA
2022-02-06,41793,NA,NA,NA,41793,NA,NA,NA
2022-02-13,42144,NA,NA,NA,42144,NA,NA,NA
2022-02-20,42374,NA,NA,NA,42374,NA,NA,NA
2022-02-27,42517,NA,NA,NA,42517,NA,NA,NA
2022-03-06,42636,NA,NA,NA,42636,NA,NA,NA
2022-03-13,42717,NA,NA,NA,42717,NA,NA,NA
2022-03-20,42766,NA,NA,NA,42766,NA,NA,NA
2022-03-27,42811,NA,NA,NA,42811,NA,NA,NA
2022-04-03,42825,NA,NA,NA,42825,NA,NA,NA
2022-04-10,42840,NA,NA,NA,42840,NA,NA,NA
2022-04-17,42855,NA,NA,NA,42855,NA,NA,NA
2022-04-24,42868,NA,NA,NA,42868,NA,NA,NA
2022-05-01,42881,NA,NA,NA,42881,NA,NA,NA
2022-05-08,42892,NA,NA,NA,42892,NA,NA,NA
2022-05-15,42901,NA,NA,NA,42901,NA,NA,NA
