"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,96,NA,NA,NA,96,NA,NA,NA
2020-03-21,125,NA,NA,NA,125,NA,NA,NA
2020-03-22,153,NA,NA,NA,153,NA,NA,NA
2020-03-23,195,NA,NA,NA,195,NA,NA,NA
2020-03-24,239,NA,NA,NA,239,NA,NA,NA
2020-03-25,280,NA,NA,NA,280,NA,NA,NA
2020-03-26,333,NA,NA,NA,333,NA,NA,NA
2020-03-27,398,NA,NA,NA,398,NA,NA,NA
2020-03-28,469,NA,NA,NA,469,NA,NA,NA
2020-03-29,543,NA,NA,NA,543,NA,NA,NA
2020-03-30,614,NA,NA,NA,614,NA,NA,NA
2020-03-31,703,NA,NA,NA,703,NA,NA,NA
2020-04-01,793,NA,NA,NA,793,NA,NA,NA
2020-04-02,892,NA,NA,NA,892,NA,NA,NA
2020-04-03,996,NA,NA,NA,996,NA,NA,NA
2020-04-04,1114,NA,NA,NA,1114,NA,NA,NA
2020-04-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-04-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-04-09,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-10,1736,NA,NA,NA,1736,NA,NA,NA
2020-04-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,1933,NA,NA,NA,1933,NA,NA,NA
2020-04-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-14,2148,NA,NA,NA,2148,NA,NA,NA
2020-04-15,2254,NA,NA,NA,2254,NA,NA,NA
2020-04-16,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-17,2465,NA,NA,NA,2465,NA,NA,NA
2020-04-18,2568,NA,NA,NA,2568,NA,NA,NA
2020-04-19,2675,NA,NA,NA,2675,NA,NA,NA
2020-04-20,2798,NA,NA,NA,2798,NA,NA,NA
2020-04-21,2905,NA,NA,NA,2905,NA,NA,NA
2020-04-22,3025,NA,NA,NA,3025,NA,NA,NA
2020-04-23,3161,NA,NA,NA,3161,NA,NA,NA
2020-04-24,3273,NA,NA,NA,3273,NA,NA,NA
2020-04-25,3376,NA,NA,NA,3376,NA,NA,NA
2020-04-26,3500,NA,NA,NA,3500,NA,NA,NA
2020-04-27,3625,NA,NA,NA,3625,NA,NA,NA
2020-04-28,3764,NA,NA,NA,3764,NA,NA,NA
2020-04-29,3926,NA,NA,NA,3926,NA,NA,NA
2020-04-30,4057,NA,NA,NA,4057,NA,NA,NA
2020-05-01,4206,NA,NA,NA,4206,NA,NA,NA
2020-05-02,4328,NA,NA,NA,4328,NA,NA,NA
2020-05-03,4461,NA,NA,NA,4461,NA,NA,NA
2020-05-04,4598,NA,NA,NA,4598,NA,NA,NA
2020-05-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-05-06,4876,NA,NA,NA,4876,NA,NA,NA
2020-05-07,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-08,5219,NA,NA,NA,5219,NA,NA,NA
2020-05-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-10,5525,NA,NA,NA,5525,NA,NA,NA
2020-05-11,5692,NA,NA,NA,5692,NA,NA,NA
2020-05-12,5847,NA,NA,NA,5847,NA,NA,NA
2020-05-13,6011,NA,NA,NA,6011,NA,NA,NA
2020-05-14,6171,NA,NA,NA,6171,NA,NA,NA
2020-05-15,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-16,6475,NA,NA,NA,6475,NA,NA,NA
2020-05-17,6623,NA,NA,NA,6623,NA,NA,NA
2020-05-18,6787,NA,NA,NA,6787,NA,NA,NA
2020-05-19,6948,NA,NA,NA,6948,NA,NA,NA
2020-05-20,7092,NA,NA,NA,7092,NA,NA,NA
2020-05-21,7267,NA,NA,NA,7267,NA,NA,NA
2020-05-22,7433,NA,NA,NA,7433,NA,NA,NA
2020-05-23,7573,NA,NA,NA,7573,NA,NA,NA
2020-05-24,7718,NA,NA,NA,7718,NA,NA,NA
2020-05-25,7872,NA,NA,NA,7872,NA,NA,NA
2020-05-26,8030,NA,NA,NA,8030,NA,NA,NA
2020-05-27,8182,NA,NA,NA,8182,NA,NA,NA
2020-05-28,8336,NA,NA,NA,8336,NA,NA,NA
2020-05-29,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-30,8618,NA,NA,NA,8618,NA,NA,NA
2020-05-31,8763,NA,NA,NA,8763,NA,NA,NA
2020-06-01,8922,NA,NA,NA,8922,NA,NA,NA
2020-06-02,9095,NA,NA,NA,9095,NA,NA,NA
2020-06-03,9246,NA,NA,NA,9246,NA,NA,NA
2020-06-04,9396,NA,NA,NA,9401,NA,NA,NA
2020-06-05,9530,NA,NA,NA,9539,NA,NA,NA
2020-06-06,9665,NA,NA,NA,9680,NA,NA,NA
2020-06-07,9799,NA,NA,NA,9819,NA,NA,NA
2020-06-08,9945,NA,NA,NA,9970,NA,NA,NA
2020-06-09,10096,NA,NA,NA,10129,NA,NA,NA
2020-06-10,10249,NA,NA,NA,10285,NA,NA,NA
2020-06-11,10391,NA,NA,NA,10432,NA,NA,NA
2020-06-12,10532,NA,NA,NA,10578,NA,NA,NA
2020-06-13,10664,NA,NA,NA,10715,NA,NA,NA
2020-06-14,10798,NA,NA,NA,10858,NA,NA,NA
