"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-17,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-24,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,11550,NA,NA,NA,11550,NA,NA,NA
2020-06-21,12524,NA,NA,NA,12524,NA,NA,NA
2020-06-28,13343,NA,NA,NA,13343,NA,NA,NA
2020-07-05,14149,NA,NA,NA,14149,NA,NA,NA
2020-07-12,14902,NA,NA,NA,14902,NA,NA,NA
2020-07-19,15662,NA,NA,NA,15662,NA,NA,NA
2020-07-26,16369,NA,NA,NA,16369,NA,NA,NA
2020-08-02,17036,NA,NA,NA,17036,NA,NA,NA
2020-08-09,17701,NA,NA,NA,17701,NA,NA,NA
2020-08-16,18326,NA,NA,NA,18326,NA,NA,NA
2020-08-23,18853,NA,NA,NA,18853,NA,NA,NA
2020-08-30,19374,NA,NA,NA,19374,NA,NA,NA
2020-09-06,19834,NA,NA,NA,19834,NA,NA,NA
2020-09-13,20316,NA,NA,NA,20316,NA,NA,NA
2020-09-20,20693,NA,NA,NA,20693,NA,NA,NA
2020-09-27,21024,NA,NA,NA,21024,NA,NA,NA
2020-10-04,21393,NA,NA,NA,21393,NA,NA,NA
2020-10-11,21698,NA,NA,NA,21698,NA,NA,NA
2020-10-18,21949,NA,NA,NA,21949,NA,NA,NA
2020-10-25,22186,NA,NA,NA,22186,NA,NA,NA
2020-11-01,22410,NA,NA,NA,22410,NA,NA,NA
2020-11-08,22620,NA,NA,NA,22620,NA,NA,NA
2020-11-15,22872,NA,NA,NA,22872,NA,NA,NA
2020-11-22,23169,NA,NA,NA,23169,NA,NA,NA
2020-11-29,23517,NA,NA,NA,23517,NA,NA,NA
2020-12-06,23930,NA,NA,NA,23930,NA,NA,NA
2020-12-13,24380,NA,NA,NA,24380,NA,NA,NA
2020-12-20,24850,NA,NA,NA,24850,NA,NA,NA
2020-12-27,25301,NA,NA,NA,25301,NA,NA,NA
2021-01-03,25770,NA,NA,NA,25770,NA,NA,NA
2021-01-10,26316,NA,NA,NA,26316,NA,NA,NA
2021-01-17,26881,NA,NA,NA,26881,NA,NA,NA
2021-01-24,27427,NA,NA,NA,27427,NA,NA,NA
2021-01-31,28009,NA,NA,NA,28009,NA,NA,NA
2021-02-07,28530,NA,NA,NA,28530,NA,NA,NA
2021-02-14,29005,NA,NA,NA,29005,NA,NA,NA
2021-02-21,29462,NA,NA,NA,29462,NA,NA,NA
2021-02-28,30006,NA,NA,NA,30006,NA,NA,NA
2021-03-07,30762,NA,NA,NA,30762,NA,NA,NA
2021-03-14,31783,NA,NA,NA,31783,NA,NA,NA
2021-03-21,33268,NA,NA,NA,33268,NA,NA,NA
2021-03-28,35117,NA,NA,NA,35117,NA,NA,NA
2021-04-04,36734,NA,NA,NA,36734,NA,NA,NA
2021-04-11,38162,NA,NA,NA,38162,NA,NA,NA
2021-04-18,39386,NA,NA,NA,39386,NA,NA,NA
2021-04-25,40433,NA,NA,NA,40433,NA,NA,NA
2021-05-02,41354,NA,NA,NA,41354,NA,NA,NA
2021-05-09,42198,NA,NA,NA,42198,NA,NA,NA
2021-05-16,42992,NA,NA,NA,42992,NA,NA,NA
2021-05-23,43781,NA,NA,NA,43781,NA,NA,NA
2021-05-30,44534,NA,NA,NA,44534,NA,NA,NA
2021-06-06,45315,NA,NA,NA,45315,NA,NA,NA
2021-06-13,46050,NA,NA,NA,46050,NA,NA,NA
2021-06-20,46735,NA,NA,NA,46735,NA,NA,NA
2021-06-27,47382,NA,NA,NA,47382,NA,NA,NA
2021-07-04,47938,NA,NA,NA,47938,NA,NA,NA
2021-07-11,48422,NA,NA,NA,48422,NA,NA,NA
2021-07-18,48888,NA,NA,NA,48888,NA,NA,NA
2021-07-25,49242,NA,NA,NA,49242,NA,NA,NA
2021-08-01,49565,NA,NA,NA,49565,NA,NA,NA
2021-08-08,49848,NA,NA,NA,49848,NA,NA,NA
2021-08-15,50097,NA,NA,NA,50097,NA,NA,NA
2021-08-22,50332,NA,NA,NA,50332,NA,NA,NA
2021-08-29,50559,NA,NA,NA,50559,NA,NA,NA
2021-09-05,50767,NA,NA,NA,50767,NA,NA,NA
2021-09-12,50966,NA,NA,NA,50966,NA,NA,NA
2021-09-19,51180,NA,NA,NA,51180,NA,NA,NA
2021-09-26,51396,NA,NA,NA,51396,NA,NA,NA
2021-10-03,51584,NA,NA,NA,51584,NA,NA,NA
2021-10-10,51767,NA,NA,NA,51767,NA,NA,NA
2021-10-17,51920,NA,NA,NA,51920,NA,NA,NA
2021-10-24,52049,NA,NA,NA,52049,NA,NA,NA
2021-10-31,52185,NA,NA,NA,52185,NA,NA,NA
2021-11-07,52325,NA,NA,NA,52325,NA,NA,NA
2021-11-14,52416,NA,NA,NA,52416,NA,NA,NA
2021-11-21,52490,NA,NA,NA,52490,NA,NA,NA
2021-11-28,52574,NA,NA,NA,52574,NA,NA,NA
2021-12-05,52656,NA,NA,NA,52656,NA,NA,NA
2021-12-12,52733,NA,NA,NA,52733,NA,NA,NA
2021-12-19,52792,NA,NA,NA,52792,NA,NA,NA
2021-12-26,52901,NA,NA,NA,52901,NA,NA,NA
2022-01-02,53040,NA,NA,NA,53040,NA,NA,NA
2022-01-09,53215,NA,NA,NA,53215,NA,NA,NA
2022-01-16,53462,NA,NA,NA,53462,NA,NA,NA
2022-01-23,53830,NA,NA,NA,53819,NA,NA,NA
2022-01-30,54291,NA,NA,NA,54253,NA,NA,NA
2022-02-06,54711,NA,NA,NA,54630,NA,NA,NA
2022-02-13,55096,NA,NA,NA,54959,NA,NA,NA
2022-02-20,55371,NA,NA,NA,55177,NA,NA,NA
2022-02-27,55563,NA,NA,NA,55315,NA,NA,NA
2022-03-06,55746,NA,NA,NA,55434,NA,NA,NA
2022-03-13,55875,NA,NA,NA,55504,NA,NA,NA
2022-03-20,55974,55974,55817,56169,55534,55534,55534,55534
2022-03-27,NA,56093,55915,56313,NA,55534,55534,55535
