"estimativa","ic.inf","ic.sup","data"
3.52943405803436,1.97980791824031,14.9111754584234,2020-03-01
2.4853224005771,1.65713374789216,4.8193978420228,2020-03-02
2.23996157434406,1.6027445277701,3.64608487281886,2020-03-03
2.46473619534555,1.78876077044265,3.90511243919939,2020-03-04
3.18764282011256,2.23781762554706,5.47150087013618,2020-03-05
3.4520260638363,2.44940935141539,5.78916163752193,2020-03-06
3.57379764801469,2.58587201768874,5.74068395628316,2020-03-07
3.59050620454974,2.66224750691021,5.48072386344977,2020-03-08
3.19935014668207,2.49811992393468,4.42895831644819,2020-03-09
3.05150014343884,2.46229154728638,3.99852079726638,2020-03-10
2.88869950397528,2.40214754089828,3.61356812054491,2020-03-11
2.92593055555786,2.47389364534041,3.57330974677113,2020-03-12
3.13357590824437,2.66963463162192,3.78704022975089,2020-03-13
3.09106031431214,2.68112127641821,3.64476856644722,2020-03-14
3.07745545438257,2.70908983036844,3.5585415514331,2020-03-15
3.04831339762854,2.72056224128584,3.46338729555302,2020-03-16
3.2700070061406,2.93024269736504,3.69678018324188,2020-03-17
3.73000208574626,3.33226977672126,4.23354954579586,2020-03-18
4.26021188977261,3.78843394403755,4.86426707520175,2020-03-19
4.55480437543526,4.05820893907072,5.18813315180476,2020-03-20
4.70276252578448,4.20946641533311,5.3254862485006,2020-03-21
4.98491980672937,4.46780248513143,5.63599985623863,2020-03-22
5.19555526389547,4.6697198996956,5.85356730448406,2020-03-23
5.66664744895359,5.0823953448421,6.40144664137456,2020-03-24
6.05817774841609,5.42915613764401,6.85088667308264,2020-03-25
6.60066692385311,5.89606025098123,7.49538456765413,2020-03-26
7.73557201096662,6.82606527896818,8.92343600126341,2020-03-27
8.85671497500315,7.72735334293854,10.3713240596706,2020-03-28
10.0495027987056,8.6660759336976,11.9570354195172,2020-03-29
10.8703488570123,9.31629058727963,13.0451434398029,2020-03-30
11.455270970128,9.78695977031913,13.8076964472043,2020-03-31
11.6666458609284,9.98540107632619,14.0271935919307,2020-04-01
12.2006354766533,10.4183268870243,14.7171608838268,2020-04-02
13.2336831768746,11.2092942348257,16.1489114015392,2020-04-03
14.3312170577669,12.0353806357963,17.7078036816102,2020-04-04
15.9863136490306,13.2365356779912,20.1763633484484,2020-04-05
16.33986377068,13.5290985627892,20.6230613180674,2020-04-06
16.6935098686897,13.8206236219133,21.0724741475906,2020-04-07
17.1013500292342,14.1492388952255,21.6084107069157,2020-04-08
17.8620981517405,14.7175737115784,22.7137048911105,2020-04-09
17.5758249129936,14.573580861644,22.1343698962062,2020-04-10
17.7614661745374,14.7493487547588,22.3180345443394,2020-04-11
18.0562027878986,15.0009014036478,22.6728915084601,2020-04-12
18.6347744569366,15.4478052732046,23.4770165394194,2020-04-13
19.9352582097895,16.3854539722297,25.4469191986455,2020-04-14
19.2683989253085,15.9809796644192,24.2571411340469,2020-04-15
19.4171366083904,16.1323100326473,24.3802804990621,2020-04-16
19.158590313668,16.0008516317693,23.8678023031911,2020-04-17
18.7859770114527,15.7864936733515,23.1914340466421,2020-04-18
19.7780714143308,16.5297417023934,24.6140755724676,2020-04-19
19.4739078380807,16.3635096084313,24.0430985503732,2020-04-20
20.5784147661306,17.1853136227307,25.6398030809611,2020-04-21
21.6164660661126,17.9539769475234,27.1548664021659,2020-04-22
22.2361059698758,18.42867166535,28.0252147950447,2020-04-23
23.8545924219523,19.5816921311877,30.5113856141983,2020-04-24
23.3006831484503,19.256224789158,29.4945339811791,2020-04-25
24.4757718487521,20.1033952350463,31.2774039335493,2020-04-26
25.7697710239053,21.0212240368614,33.2882978678434,2020-04-27
27.5047654016548,22.2179496186792,36.0917634212463,2020-04-28
29.9111179029712,23.822304493674,40.1794898883081,2020-04-29
29.7074730699551,23.7489288291706,39.6558410146244,2020-04-30
28.0482100522903,22.7304638770236,36.6125899334061,2020-05-01
27.3131764380314,22.2957089528555,35.2434245175918,2020-05-02
27.5019228135007,22.4711090921404,35.4338445647612,2020-05-03
29.1304631655004,23.601819252292,38.0402289396622,2020-05-04
32.0122452765473,25.5193137687401,42.9352079688766,2020-05-05
33.4964167276497,26.511910096945,45.4757285445033,2020-05-06
34.5289173942451,27.214206137606,47.2195208971384,2020-05-07
36.2972751517667,28.362208580732,50.3954731456799,2020-05-08
37.5327651106,29.1715937448803,52.6108140826537,2020-05-09
39.6789213366211,30.5147175632292,56.708225425235,2020-05-10
43.8311746888947,32.9808181129755,65.3188997372405,2020-05-11
47.3061761353562,34.9801116805277,73.0428518780956,2020-05-12
50.7570413019676,36.9046419996162,81.2546564354093,2020-05-13
