"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-31,9245,NA,NA,NA,9245,NA,NA,NA
2020-06-07,10394,NA,NA,NA,10394,NA,NA,NA
2020-06-14,11553,NA,NA,NA,11553,NA,NA,NA
2020-06-21,12530,NA,NA,NA,12530,NA,NA,NA
2020-06-28,13350,NA,NA,NA,13350,NA,NA,NA
2020-07-05,14156,NA,NA,NA,14156,NA,NA,NA
2020-07-12,14913,NA,NA,NA,14913,NA,NA,NA
2020-07-19,15672,NA,NA,NA,15672,NA,NA,NA
2020-07-26,16378,NA,NA,NA,16378,NA,NA,NA
2020-08-02,17044,NA,NA,NA,17044,NA,NA,NA
2020-08-09,17708,NA,NA,NA,17708,NA,NA,NA
2020-08-16,18337,NA,NA,NA,18337,NA,NA,NA
2020-08-23,18865,NA,NA,NA,18865,NA,NA,NA
2020-08-30,19385,NA,NA,NA,19385,NA,NA,NA
2020-09-06,19840,NA,NA,NA,19840,NA,NA,NA
2020-09-13,20322,NA,NA,NA,20322,NA,NA,NA
2020-09-20,20700,NA,NA,NA,20700,NA,NA,NA
2020-09-27,21031,NA,NA,NA,21031,NA,NA,NA
2020-10-04,21395,NA,NA,NA,21395,NA,NA,NA
2020-10-11,21699,NA,NA,NA,21699,NA,NA,NA
2020-10-18,21949,NA,NA,NA,21949,NA,NA,NA
2020-10-25,22189,NA,NA,NA,22189,NA,NA,NA
2020-11-01,22414,NA,NA,NA,22414,NA,NA,NA
2020-11-08,22621,NA,NA,NA,22621,NA,NA,NA
2020-11-15,22873,NA,NA,NA,22873,NA,NA,NA
2020-11-22,23169,NA,NA,NA,23169,NA,NA,NA
2020-11-29,23516,NA,NA,NA,23516,NA,NA,NA
2020-12-06,23930,NA,NA,NA,23930,NA,NA,NA
2020-12-13,24377,NA,NA,NA,24377,NA,NA,NA
2020-12-20,24847,NA,NA,NA,24847,NA,NA,NA
2020-12-27,25297,NA,NA,NA,25297,NA,NA,NA
2021-01-03,25763,NA,NA,NA,25763,NA,NA,NA
2021-01-10,26305,NA,NA,NA,26305,NA,NA,NA
2021-01-17,26869,NA,NA,NA,26869,NA,NA,NA
2021-01-24,27414,NA,NA,NA,27414,NA,NA,NA
2021-01-31,27995,NA,NA,NA,27995,NA,NA,NA
2021-02-07,28512,NA,NA,NA,28512,NA,NA,NA
2021-02-14,28983,NA,NA,NA,28983,NA,NA,NA
2021-02-21,29439,NA,NA,NA,29439,NA,NA,NA
2021-02-28,29980,NA,NA,NA,29980,NA,NA,NA
2021-03-07,30730,NA,NA,NA,30730,NA,NA,NA
2021-03-14,31746,NA,NA,NA,31746,NA,NA,NA
2021-03-21,33225,NA,NA,NA,33225,NA,NA,NA
2021-03-28,35057,NA,NA,NA,35057,NA,NA,NA
2021-04-04,36668,NA,NA,NA,36668,NA,NA,NA
2021-04-11,38090,NA,NA,NA,38090,NA,NA,NA
2021-04-18,39316,NA,NA,NA,39316,NA,NA,NA
2021-04-25,40361,NA,NA,NA,40361,NA,NA,NA
2021-05-02,41278,NA,NA,NA,41278,NA,NA,NA
2021-05-09,42123,NA,NA,NA,42123,NA,NA,NA
2021-05-16,42919,NA,NA,NA,42919,NA,NA,NA
2021-05-23,43708,NA,NA,NA,43708,NA,NA,NA
2021-05-30,44453,NA,NA,NA,44453,NA,NA,NA
2021-06-06,45234,NA,NA,NA,45234,NA,NA,NA
2021-06-13,45965,NA,NA,NA,45965,NA,NA,NA
2021-06-20,46645,NA,NA,NA,46645,NA,NA,NA
2021-06-27,47289,NA,NA,NA,47289,NA,NA,NA
2021-07-04,47842,NA,NA,NA,47842,NA,NA,NA
2021-07-11,48325,NA,NA,NA,48325,NA,NA,NA
2021-07-18,48789,NA,NA,NA,48789,NA,NA,NA
2021-07-25,49135,NA,NA,NA,49135,NA,NA,NA
2021-08-01,49453,NA,NA,NA,49453,NA,NA,NA
2021-08-08,49723,NA,NA,NA,49723,NA,NA,NA
2021-08-15,49966,NA,NA,NA,49966,NA,NA,NA
2021-08-22,50198,NA,NA,NA,50198,NA,NA,NA
2021-08-29,50422,NA,NA,NA,50422,NA,NA,NA
2021-09-05,50626,NA,NA,NA,50626,NA,NA,NA
2021-09-12,50823,NA,NA,NA,50823,NA,NA,NA
2021-09-19,51035,NA,NA,NA,51035,NA,NA,NA
2021-09-26,51251,NA,NA,NA,51251,NA,NA,NA
2021-10-03,51433,NA,NA,NA,51433,NA,NA,NA
2021-10-10,51616,NA,NA,NA,51616,NA,NA,NA
2021-10-17,51766,NA,NA,NA,51766,NA,NA,NA
2021-10-24,51893,NA,NA,NA,51893,NA,NA,NA
2021-10-31,52020,NA,NA,NA,52020,NA,NA,NA
2021-11-07,52156,NA,NA,NA,52156,NA,NA,NA
2021-11-14,52246,NA,NA,NA,52246,NA,NA,NA
2021-11-21,52314,NA,NA,NA,52314,NA,NA,NA
2021-11-28,52395,NA,NA,NA,52395,NA,NA,NA
2021-12-05,52469,NA,NA,NA,52469,NA,NA,NA
2021-12-12,52539,NA,NA,NA,52539,NA,NA,NA
2021-12-19,52593,NA,NA,NA,52593,NA,NA,NA
2021-12-26,52684,NA,NA,NA,52682,NA,NA,NA
2022-01-02,52800,NA,NA,NA,52794,NA,NA,NA
2022-01-09,52943,NA,NA,NA,52930,NA,NA,NA
2022-01-16,53166,NA,NA,NA,53136,NA,NA,NA
2022-01-23,53503,NA,NA,NA,53431,NA,NA,NA
2022-01-30,53926,NA,NA,NA,53772,NA,NA,NA
2022-02-06,54334,NA,NA,NA,54061,NA,NA,NA
2022-02-13,54708,NA,NA,NA,54278,NA,NA,NA
2022-02-20,54982,54982,54817,55184,54362,54362,54362,54362
2022-02-27,NA,55326,55122,55573,NA,54362,54362,54362
