"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3995,NA,NA,NA,3995,NA,NA,NA
2020-04-05,5794,NA,NA,NA,5794,NA,NA,NA
2020-04-12,7792,NA,NA,NA,7792,NA,NA,NA
2020-04-19,10268,NA,NA,NA,10268,NA,NA,NA
2020-04-26,13195,NA,NA,NA,13195,NA,NA,NA
2020-05-03,16310,NA,NA,NA,16310,NA,NA,NA
2020-05-10,19695,NA,NA,NA,19695,NA,NA,NA
2020-05-17,22975,NA,NA,NA,22975,NA,NA,NA
2020-05-24,25800,NA,NA,NA,25800,NA,NA,NA
2020-05-31,28369,NA,NA,NA,28369,NA,NA,NA
2020-06-07,30929,NA,NA,NA,30929,NA,NA,NA
2020-06-14,33101,NA,NA,NA,33101,NA,NA,NA
2020-06-21,35034,NA,NA,NA,35034,NA,NA,NA
2020-06-28,36810,NA,NA,NA,36810,NA,NA,NA
2020-07-05,38813,NA,NA,NA,38813,NA,NA,NA
2020-07-12,40692,NA,NA,NA,40692,NA,NA,NA
2020-07-19,42282,NA,NA,NA,42282,NA,NA,NA
2020-07-26,43830,NA,NA,NA,43830,NA,NA,NA
2020-08-02,45261,NA,NA,NA,45261,NA,NA,NA
2020-08-09,46467,NA,NA,NA,46467,NA,NA,NA
2020-08-16,47593,NA,NA,NA,47593,NA,NA,NA
2020-08-23,48618,NA,NA,NA,48618,NA,NA,NA
2020-08-30,49638,NA,NA,NA,49638,NA,NA,NA
2020-09-06,50625,NA,NA,NA,50625,NA,NA,NA
2020-09-13,51407,NA,NA,NA,51407,NA,NA,NA
2020-09-20,52105,NA,NA,NA,52105,NA,NA,NA
2020-09-27,52772,NA,NA,NA,52772,NA,NA,NA
2020-10-04,53448,NA,NA,NA,53448,NA,NA,NA
2020-10-11,54049,NA,NA,NA,54049,NA,NA,NA
2020-10-18,54681,NA,NA,NA,54681,NA,NA,NA
2020-10-25,55428,NA,NA,NA,55425,NA,NA,NA
2020-11-01,56229,NA,NA,NA,56217,NA,NA,NA
2020-11-08,57293,NA,NA,NA,57255,NA,NA,NA
2020-11-15,58565,NA,NA,NA,58476,NA,NA,NA
2020-11-22,59863,NA,NA,NA,59681,NA,NA,NA
2020-11-29,60999,NA,NA,NA,60688,NA,NA,NA
2020-12-06,62332,NA,NA,NA,61751,NA,NA,NA
2020-12-13,63453,NA,NA,NA,62327,NA,NA,NA
2020-12-20,64304,64304,63888,64771,62408,62408,62408,62408
2020-12-27,NA,65361,64818,65968,NA,62467,62460,62475
