"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.81351340359122,3.8649992811187,6.37000712726137,2020-04-02
4.98436844191888,4.02929785797323,6.52493548792156,2020-04-03
5.22567056249417,4.2428466449329,6.79396004431111,2020-04-04
5.5645365638583,4.51988851034926,7.23054851486975,2020-04-05
5.89427613051324,4.79013359340059,7.65364686909184,2020-04-06
6.29314062498231,5.10698086964545,8.19099896717816,2020-04-07
7.14753855002864,5.71683126522479,9.52694401196996,2020-04-08
8.40777512397215,6.56023228781712,11.6963538511365,2020-04-09
9.43966523280349,7.24255997020164,13.5419543371285,2020-04-10
10.3425583301585,7.83410380865042,15.2051451864997,2020-04-11
10.6380263112471,8.06650849606779,15.6078106602927,2020-04-12
10.4241871693022,8.00387724215927,14.9352799728932,2020-04-13
11.1947997731887,8.51792813036628,16.3174232891453,2020-04-14
11.4925964478054,8.75313151877751,16.720432089996,2020-04-15
12.2585761009581,9.25595273673018,18.1368868981443,2020-04-16
13.2712827218267,9.89343491282307,20.1430376039425,2020-04-17
13.9376618953462,10.3275237646722,21.4195903182374,2020-04-18
15.2607222307227,11.1088478389898,24.3585089229899,2020-04-19
15.3276410465294,11.2143879056939,24.1968999566042,2020-04-20
15.8373283346054,11.5561259350247,25.1483017353165,2020-04-21
15.2975565556516,11.3319849549352,23.5248300956896,2020-04-22
14.3194286599095,10.847866058271,21.0522499101526,2020-04-23
14.4815205763968,11.0044041203037,21.1649100216582,2020-04-24
15.2650994603944,11.513974608354,22.6350590168575,2020-04-25
16.6375004613913,12.3486985201292,25.4835017615736,2020-04-26
18.1467132929088,13.2361913783894,28.8417561458634,2020-04-27
17.7012136196073,13.0661246361926,27.4256148767661,2020-04-28
16.6728460613171,12.5591268027335,24.7881897750696,2020-04-29
16.567824198544,12.5623262250686,24.3178081032595,2020-04-30
16.8582271658869,12.7912196380386,24.711741279597,2020-05-01
18.1466624761395,13.5878847467471,27.3030266417035,2020-05-02
19.1221772908448,14.1971271547764,29.2731624058741,2020-05-03
19.6057590582997,14.5305724795181,30.1230479426608,2020-05-04
19.4092706815797,14.4886248792249,29.3854476257247,2020-05-05
19.874920754628,14.8117529114506,30.1917982935885,2020-05-06
20.1737246328319,15.0440978833806,30.6058380952299,2020-05-07
19.5156662303345,14.7402390048136,28.8632395317555,2020-05-08
19.5337579427294,14.8138872195195,28.6629049120016,2020-05-09
19.0033478880828,14.5666311980332,27.3222618857919,2020-05-10
20.1728272086256,15.3088298646184,29.5625241942066,2020-05-11
21.5677036674369,16.1681068501012,32.3774269014641,2020-05-12
21.4064758891683,16.1424527943941,31.7604166839228,2020-05-13
22.083245123157,16.5908059321138,33.0073396025902,2020-05-14
22.692169660191,16.9962579100862,34.1254378695813,2020-05-15
23.2145305115087,17.3553318214636,35.0415469335303,2020-05-16
24.492336793073,18.1294343680032,37.7319062236032,2020-05-17
24.5251291559423,18.2136624920193,37.5254762543862,2020-05-18
24.6341268996202,18.3395323898157,37.5031183121459,2020-05-19
25.8604958522568,19.0803562167643,40.110452584062,2020-05-20
25.7240363385838,19.0721588172792,39.4963035434027,2020-05-21
26.0312902799759,19.3083821426695,39.9321165013374,2020-05-22
26.8919943623514,19.8452985313016,41.6935777153273,2020-05-23
27.7148424398233,20.3578616055899,43.3933929844943,2020-05-24
29.631161254554,21.4457233052416,47.9168134491844,2020-05-25
31.432188500571,22.4474256379856,52.4036156949657,2020-05-26
31.9822648466916,22.798604955189,53.549264572033,2020-05-27
32.3362485438027,23.0506931930359,54.1434613978141,2020-05-28
31.7516390864832,22.821740477276,52.1566776119709,2020-05-29
32.5933425862824,23.3230340280829,54.0889692406005,2020-05-30
34.6576650125118,24.4351301664509,59.5792752498188,2020-05-31
35.66100825966,25.0057706732903,62.1327804332335,2020-06-01
34.9805454835141,24.7430354553847,59.6626979668102,2020-06-02
34.5033434420315,24.571514670456,57.9054781522195,2020-06-03
35.8387682807902,25.3122390359864,61.3479041014762,2020-06-04
38.9576368938437,26.9076061277278,70.5466505805218,2020-06-05
42.2756809312067,28.5314218988022,81.5612386901317,2020-06-06
43.8259565344414,29.3071621293159,86.8438527178623,2020-06-07
43.7867286574886,29.3677222700764,86.0130117002099,2020-06-08
42.210472434942,28.7259617969544,79.5474515387992,2020-06-09
40.6199715621832,28.0522094794418,73.5819134843802,2020-06-10
39.5188942410387,27.5933379876478,69.5926503836816,2020-06-11
40.8948010486809,28.3314740780411,73.4714073071526,2020-06-12
43.0699352854198,29.435862182029,80.2242588361318,2020-06-13
45.4622513767108,30.612194025357,88.2856806891586,2020-06-14
48.1272204734538,31.8788533183743,98.1475734690242,2020-06-15
49.9300427964543,32.7397654700281,105.11852202549,2020-06-16
49.4200778543576,32.5992947198465,102.095080608824,2020-06-17
50.2456492399147,33.0338299031564,104.895067991847,2020-06-18
52.6570648548427,34.1385639628774,115.073975254214,2020-06-19
57.4838958433108,36.1871023441466,139.685128625325,2020-06-20
63.2681016480555,38.4878492159121,177.621066192422,2020-06-21
64.6507662142598,39.0797004819025,187.007826813447,2020-06-22
64.9632907108677,39.2774293288408,187.710464010307,2020-06-23
67.0605675682274,40.1164573343208,204.207323536759,2020-06-24
71.4666850020478,41.7399916329329,248.274008204824,2020-06-25
74.4468876876662,42.8270572352004,284.445168985794,2020-06-26
75.2587144020122,43.1821785373348,292.58297702555,2020-06-27
76.8373413637531,43.7800803794909,313.666759195963,2020-06-28
78.0557942245118,44.2594221666004,330.125655064709,2020-06-29
79.9359453010686,44.9449648680973,360.868227326592,2020-06-30
82.8885321118529,45.9509639006382,422.487452089977,2020-07-01
82.3014977601916,45.8537085979473,401.142437294676,2020-07-02
86.4619516259734,47.2061371746267,513.26220135541,2020-07-03
91.072862528379,48.6354686110255,714.422067869147,2020-07-04
92.051039479998,49.0008682875387,757.754992613377,2020-07-05
94.3191282290532,49.7251608039545,913.690180410858,2020-07-06
