"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-26,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-03,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-10,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-17,4241,NA,NA,NA,4241,NA,NA,NA
2020-05-24,5095,NA,NA,NA,5095,NA,NA,NA
2020-05-31,5885,NA,NA,NA,5885,NA,NA,NA
2020-06-07,6670,NA,NA,NA,6670,NA,NA,NA
2020-06-14,7477,NA,NA,NA,7477,NA,NA,NA
2020-06-21,8174,NA,NA,NA,8174,NA,NA,NA
2020-06-28,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-05,9265,NA,NA,NA,9265,NA,NA,NA
2020-07-12,9750,NA,NA,NA,9750,NA,NA,NA
2020-07-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-07-26,10735,NA,NA,NA,10735,NA,NA,NA
2020-08-02,11199,NA,NA,NA,11199,NA,NA,NA
2020-08-09,11644,NA,NA,NA,11644,NA,NA,NA
2020-08-16,12068,NA,NA,NA,12068,NA,NA,NA
2020-08-23,12389,NA,NA,NA,12389,NA,NA,NA
2020-08-30,12695,NA,NA,NA,12695,NA,NA,NA
2020-09-06,12971,NA,NA,NA,12971,NA,NA,NA
2020-09-13,13283,NA,NA,NA,13283,NA,NA,NA
2020-09-20,13517,NA,NA,NA,13517,NA,NA,NA
2020-09-27,13719,NA,NA,NA,13719,NA,NA,NA
2020-10-04,13942,NA,NA,NA,13942,NA,NA,NA
2020-10-11,14123,NA,NA,NA,14123,NA,NA,NA
2020-10-18,14263,NA,NA,NA,14263,NA,NA,NA
2020-10-25,14395,NA,NA,NA,14395,NA,NA,NA
2020-11-01,14536,NA,NA,NA,14536,NA,NA,NA
2020-11-08,14661,NA,NA,NA,14661,NA,NA,NA
2020-11-15,14813,NA,NA,NA,14813,NA,NA,NA
2020-11-22,14990,NA,NA,NA,14990,NA,NA,NA
2020-11-29,15223,NA,NA,NA,15223,NA,NA,NA
2020-12-06,15500,NA,NA,NA,15500,NA,NA,NA
2020-12-13,15838,NA,NA,NA,15838,NA,NA,NA
2020-12-20,16175,NA,NA,NA,16175,NA,NA,NA
2020-12-27,16519,NA,NA,NA,16519,NA,NA,NA
2021-01-03,16870,NA,NA,NA,16870,NA,NA,NA
2021-01-10,17296,NA,NA,NA,17296,NA,NA,NA
2021-01-17,17757,NA,NA,NA,17757,NA,NA,NA
2021-01-24,18209,NA,NA,NA,18209,NA,NA,NA
2021-01-31,18686,NA,NA,NA,18686,NA,NA,NA
2021-02-07,19110,NA,NA,NA,19110,NA,NA,NA
2021-02-14,19468,NA,NA,NA,19468,NA,NA,NA
2021-02-21,19816,NA,NA,NA,19816,NA,NA,NA
2021-02-28,20281,NA,NA,NA,20281,NA,NA,NA
2021-03-07,20915,NA,NA,NA,20915,NA,NA,NA
2021-03-14,21798,NA,NA,NA,21798,NA,NA,NA
2021-03-21,23146,NA,NA,NA,23146,NA,NA,NA
2021-03-28,24850,NA,NA,NA,24850,NA,NA,NA
2021-04-04,26337,NA,NA,NA,26337,NA,NA,NA
2021-04-11,27654,NA,NA,NA,27654,NA,NA,NA
2021-04-18,28764,NA,NA,NA,28764,NA,NA,NA
2021-04-25,29727,NA,NA,NA,29727,NA,NA,NA
2021-05-02,30547,NA,NA,NA,30547,NA,NA,NA
2021-05-09,31314,NA,NA,NA,31314,NA,NA,NA
2021-05-16,32023,NA,NA,NA,32023,NA,NA,NA
2021-05-23,32725,NA,NA,NA,32725,NA,NA,NA
2021-05-30,33376,NA,NA,NA,33376,NA,NA,NA
2021-06-06,34065,NA,NA,NA,34065,NA,NA,NA
2021-06-13,34719,NA,NA,NA,34719,NA,NA,NA
2021-06-20,35307,NA,NA,NA,35307,NA,NA,NA
2021-06-27,35876,NA,NA,NA,35876,NA,NA,NA
2021-07-04,36341,NA,NA,NA,36341,NA,NA,NA
2021-07-11,36733,NA,NA,NA,36733,NA,NA,NA
2021-07-18,37092,NA,NA,NA,37092,NA,NA,NA
2021-07-25,37371,NA,NA,NA,37371,NA,NA,NA
2021-08-01,37617,NA,NA,NA,37617,NA,NA,NA
2021-08-08,37829,NA,NA,NA,37829,NA,NA,NA
2021-08-15,37999,NA,NA,NA,37999,NA,NA,NA
2021-08-22,38168,NA,NA,NA,38168,NA,NA,NA
2021-08-29,38323,NA,NA,NA,38323,NA,NA,NA
2021-09-05,38457,NA,NA,NA,38457,NA,NA,NA
2021-09-12,38594,NA,NA,NA,38594,NA,NA,NA
2021-09-19,38764,NA,NA,NA,38764,NA,NA,NA
2021-09-26,38934,NA,NA,NA,38934,NA,NA,NA
2021-10-03,39070,NA,NA,NA,39070,NA,NA,NA
2021-10-10,39213,NA,NA,NA,39213,NA,NA,NA
2021-10-17,39317,NA,NA,NA,39317,NA,NA,NA
2021-10-24,39414,NA,NA,NA,39414,NA,NA,NA
2021-10-31,39503,NA,NA,NA,39503,NA,NA,NA
2021-11-07,39599,NA,NA,NA,39599,NA,NA,NA
2021-11-14,39663,NA,NA,NA,39663,NA,NA,NA
2021-11-21,39703,NA,NA,NA,39703,NA,NA,NA
2021-11-28,39755,NA,NA,NA,39755,NA,NA,NA
2021-12-05,39792,NA,NA,NA,39792,NA,NA,NA
2021-12-12,39832,NA,NA,NA,39832,NA,NA,NA
2021-12-19,39856,NA,NA,NA,39856,NA,NA,NA
2021-12-26,39872,NA,NA,NA,39872,NA,NA,NA
2022-01-02,39893,NA,NA,NA,39893,NA,NA,NA
2022-01-09,39944,NA,NA,NA,39943,NA,NA,NA
2022-01-16,40083,NA,NA,NA,40073,NA,NA,NA
2022-01-23,40334,NA,NA,NA,40297,NA,NA,NA
2022-01-30,40689,NA,NA,NA,40585,NA,NA,NA
2022-02-06,41050,NA,NA,NA,40842,NA,NA,NA
2022-02-13,41380,NA,NA,NA,41039,NA,NA,NA
2022-02-20,41610,41610,41455,41843,41115,41115,41115,41115
2022-02-27,NA,41910,41717,42193,NA,41115,41115,41115
