"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,125,NA,NA,NA,125,NA,NA,NA
2020-03-27,157,NA,NA,NA,157,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-03-30,258,NA,NA,NA,258,NA,NA,NA
2020-03-31,302,NA,NA,NA,302,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,400,NA,NA,NA,400,NA,NA,NA
2020-04-03,453,NA,NA,NA,453,NA,NA,NA
2020-04-04,519,NA,NA,NA,519,NA,NA,NA
2020-04-05,578,NA,NA,NA,578,NA,NA,NA
2020-04-06,638,NA,NA,NA,638,NA,NA,NA
2020-04-07,709,NA,NA,NA,709,NA,NA,NA
2020-04-08,761,NA,NA,NA,761,NA,NA,NA
2020-04-09,804,NA,NA,NA,804,NA,NA,NA
2020-04-10,874,NA,NA,NA,874,NA,NA,NA
2020-04-11,929,NA,NA,NA,929,NA,NA,NA
2020-04-12,984,NA,NA,NA,984,NA,NA,NA
2020-04-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-14,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-15,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-16,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-21,1532,NA,NA,NA,1532,NA,NA,NA
2020-04-22,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-23,1695,NA,NA,NA,1695,NA,NA,NA
2020-04-24,1766,NA,NA,NA,1766,NA,NA,NA
2020-04-25,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-28,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-29,2139,NA,NA,NA,2139,NA,NA,NA
2020-04-30,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-01,2294,NA,NA,NA,2294,NA,NA,NA
2020-05-02,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-03,2453,NA,NA,NA,2454,NA,NA,NA
2020-05-04,2538,NA,NA,NA,2540,NA,NA,NA
2020-05-05,2639,NA,NA,NA,2641,NA,NA,NA
2020-05-06,2718,NA,NA,NA,2721,NA,NA,NA
2020-05-07,2812,NA,NA,NA,2815,NA,NA,NA
2020-05-08,2931,NA,NA,NA,2936,NA,NA,NA
2020-05-09,3020,NA,NA,NA,3026,NA,NA,NA
2020-05-10,3124,NA,NA,NA,3131,NA,NA,NA
2020-05-11,3203,NA,NA,NA,3213,NA,NA,NA
2020-05-12,3293,NA,NA,NA,3303,NA,NA,NA
2020-05-13,3394,NA,NA,NA,3407,NA,NA,NA
2020-05-14,3477,NA,NA,NA,3496,NA,NA,NA
2020-05-15,3560,NA,NA,NA,3580,NA,NA,NA
2020-05-16,3670,NA,NA,NA,3693,NA,NA,NA
2020-05-17,3760,NA,NA,NA,3783,NA,NA,NA
2020-05-18,3862,NA,NA,NA,3887,NA,NA,NA
2020-05-19,3957,NA,NA,NA,3982,NA,NA,NA
2020-05-20,4049,NA,NA,NA,4070,NA,NA,NA
2020-05-21,4143,NA,NA,NA,4163,NA,NA,NA
2020-05-22,4239,NA,NA,NA,4258,NA,NA,NA
2020-05-23,4329,NA,NA,NA,4343,NA,NA,NA
2020-05-24,4428,NA,NA,NA,4436,NA,NA,NA
2020-05-25,4510,NA,NA,NA,4514,NA,NA,NA
2020-05-26,4593,NA,NA,NA,4592,NA,NA,NA
2020-05-27,4686,NA,NA,NA,4682,NA,NA,NA
2020-05-28,4781,NA,NA,NA,4769,NA,NA,NA
2020-05-29,4886,NA,NA,NA,4865,NA,NA,NA
2020-05-30,4967,NA,NA,NA,4940,NA,NA,NA
2020-05-31,5059,NA,NA,NA,5018,NA,NA,NA
2020-06-01,5151,NA,NA,NA,5091,NA,NA,NA
2020-06-02,5253,NA,NA,NA,5175,NA,NA,NA
2020-06-03,5345,NA,NA,NA,5242,NA,NA,NA
2020-06-04,5437,NA,NA,NA,5307,NA,NA,NA
2020-06-05,5519,NA,NA,NA,5367,NA,NA,NA
2020-06-06,5602,NA,NA,NA,5422,NA,NA,NA
2020-06-07,5713,NA,NA,NA,5491,NA,NA,NA
2020-06-08,5818,NA,NA,NA,5557,NA,NA,NA
2020-06-09,5908,NA,NA,NA,5622,NA,NA,NA
2020-06-10,6013,6013,5800,6278,5680,5680,5680,5680
2020-06-11,NA,6122,5892,6406,NA,5773,5756,5793
2020-06-12,NA,6230,5982,6536,NA,5864,5831,5904
2020-06-13,NA,6340,6074,6669,NA,5952,5903,6012
2020-06-14,NA,6452,6166,6804,NA,6038,5973,6117
2020-06-15,NA,6566,6260,6942,NA,6120,6040,6218
2020-06-16,NA,6682,6356,7082,NA,6198,6104,6313
2020-06-17,NA,6800,6453,7226,NA,6269,6163,6401
2020-06-18,NA,6920,6551,7373,NA,6334,6215,6479
2020-06-19,NA,7042,6651,7522,NA,6388,6259,6546
2020-06-20,NA,7167,6753,7675,NA,6430,6294,6598
2020-06-21,NA,7293,6856,7830,NA,6454,6313,6627
