"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-22,5149,NA,NA,NA,5149,NA,NA,NA
2020-03-29,8521,NA,NA,NA,8521,NA,NA,NA
2020-04-05,11706,NA,NA,NA,11706,NA,NA,NA
2020-04-12,15036,NA,NA,NA,15036,NA,NA,NA
2020-04-19,18895,NA,NA,NA,18895,NA,NA,NA
2020-04-26,23509,NA,NA,NA,23509,NA,NA,NA
2020-05-03,28203,NA,NA,NA,28203,NA,NA,NA
2020-05-10,33102,NA,NA,NA,33102,NA,NA,NA
2020-05-17,37870,NA,NA,NA,37870,NA,NA,NA
2020-05-24,42116,NA,NA,NA,42116,NA,NA,NA
2020-05-31,46086,NA,NA,NA,46086,NA,NA,NA
2020-06-07,50282,NA,NA,NA,50282,NA,NA,NA
2020-06-14,53854,NA,NA,NA,53854,NA,NA,NA
2020-06-21,57221,NA,NA,NA,57221,NA,NA,NA
2020-06-28,60246,NA,NA,NA,60246,NA,NA,NA
2020-07-05,63645,NA,NA,NA,63645,NA,NA,NA
2020-07-12,66906,NA,NA,NA,66906,NA,NA,NA
2020-07-19,69851,NA,NA,NA,69851,NA,NA,NA
2020-07-26,72767,NA,NA,NA,72767,NA,NA,NA
2020-08-02,75467,NA,NA,NA,75467,NA,NA,NA
2020-08-09,77963,NA,NA,NA,77963,NA,NA,NA
2020-08-16,80400,NA,NA,NA,80400,NA,NA,NA
2020-08-23,82536,NA,NA,NA,82536,NA,NA,NA
2020-08-30,84684,NA,NA,NA,84684,NA,NA,NA
2020-09-06,86839,NA,NA,NA,86839,NA,NA,NA
2020-09-13,88620,NA,NA,NA,88620,NA,NA,NA
2020-09-20,90233,NA,NA,NA,90233,NA,NA,NA
2020-09-27,91686,NA,NA,NA,91686,NA,NA,NA
2020-10-04,93320,NA,NA,NA,93320,NA,NA,NA
2020-10-11,94800,NA,NA,NA,94800,NA,NA,NA
2020-10-18,96317,NA,NA,NA,96317,NA,NA,NA
2020-10-25,98004,NA,NA,NA,98004,NA,NA,NA
2020-11-01,99609,NA,NA,NA,99609,NA,NA,NA
