"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3620,NA,NA,NA,3620,NA,NA,NA
2020-05-03,4633,NA,NA,NA,4633,NA,NA,NA
2020-05-10,5738,NA,NA,NA,5738,NA,NA,NA
2020-05-17,6901,NA,NA,NA,6901,NA,NA,NA
2020-05-24,8077,NA,NA,NA,8077,NA,NA,NA
2020-05-31,9206,NA,NA,NA,9206,NA,NA,NA
2020-06-07,10349,NA,NA,NA,10349,NA,NA,NA
2020-06-14,11501,NA,NA,NA,11501,NA,NA,NA
2020-06-21,12469,NA,NA,NA,12469,NA,NA,NA
2020-06-28,13284,NA,NA,NA,13284,NA,NA,NA
2020-07-05,14082,NA,NA,NA,14082,NA,NA,NA
2020-07-12,14830,NA,NA,NA,14830,NA,NA,NA
2020-07-19,15580,NA,NA,NA,15580,NA,NA,NA
2020-07-26,16273,NA,NA,NA,16273,NA,NA,NA
2020-08-02,16924,NA,NA,NA,16924,NA,NA,NA
2020-08-09,17575,NA,NA,NA,17575,NA,NA,NA
2020-08-16,18191,NA,NA,NA,18191,NA,NA,NA
2020-08-23,18707,NA,NA,NA,18707,NA,NA,NA
2020-08-30,19209,NA,NA,NA,19209,NA,NA,NA
2020-09-06,19651,NA,NA,NA,19651,NA,NA,NA
2020-09-13,20109,NA,NA,NA,20109,NA,NA,NA
2020-09-20,20471,NA,NA,NA,20471,NA,NA,NA
2020-09-27,20792,NA,NA,NA,20792,NA,NA,NA
2020-10-04,21147,NA,NA,NA,21147,NA,NA,NA
2020-10-11,21438,NA,NA,NA,21438,NA,NA,NA
2020-10-18,21674,NA,NA,NA,21674,NA,NA,NA
2020-10-25,21900,NA,NA,NA,21900,NA,NA,NA
2020-11-01,22118,NA,NA,NA,22118,NA,NA,NA
2020-11-08,22308,NA,NA,NA,22308,NA,NA,NA
2020-11-15,22548,NA,NA,NA,22548,NA,NA,NA
2020-11-22,22836,NA,NA,NA,22836,NA,NA,NA
2020-11-29,23168,NA,NA,NA,23168,NA,NA,NA
2020-12-06,23547,NA,NA,NA,23547,NA,NA,NA
2020-12-13,23959,NA,NA,NA,23959,NA,NA,NA
2020-12-20,24398,NA,NA,NA,24398,NA,NA,NA
2020-12-27,24806,NA,NA,NA,24806,NA,NA,NA
2021-01-03,25243,NA,NA,NA,25243,NA,NA,NA
2021-01-10,25732,NA,NA,NA,25732,NA,NA,NA
2021-01-17,26237,NA,NA,NA,26237,NA,NA,NA
2021-01-24,26719,NA,NA,NA,26719,NA,NA,NA
2021-01-31,27227,NA,NA,NA,27227,NA,NA,NA
2021-02-07,27672,NA,NA,NA,27672,NA,NA,NA
2021-02-14,28107,NA,NA,NA,28087,NA,NA,NA
2021-02-21,28525,NA,NA,NA,28477,NA,NA,NA
2021-02-28,29019,NA,NA,NA,28927,NA,NA,NA
2021-03-07,29732,NA,NA,NA,29561,NA,NA,NA
2021-03-14,30691,NA,NA,NA,30386,NA,NA,NA
2021-03-21,32065,NA,NA,NA,31514,NA,NA,NA
2021-03-28,33869,NA,NA,NA,32877,NA,NA,NA
2021-04-04,35503,NA,NA,NA,33930,NA,NA,NA
2021-04-11,36918,36918,36532,37367,34407,34407,34407,34407
2021-04-18,NA,38591,38108,39152,NA,34410,34410,34410
