"estimativa","ic.inf","ic.sup","data"
1.59318611715782,1.09699708844926,2.76878898050579,2020-03-20
1.71778165272588,1.23242154346524,2.74905485576726,2020-03-21
2.00017539880218,1.45568163716597,3.13056597046614,2020-03-22
2.23075110599662,1.6548865753021,3.3734562942481,2020-03-23
2.46132272388633,1.85555302432155,3.61778794920314,2020-03-24
2.71357174673133,2.06487514101224,3.92647243523092,2020-03-25
3.14300287432531,2.378119056416,4.60490444977491,2020-03-26
3.47167236514858,2.63702072352645,5.05468184778315,2020-03-27
3.48209621434624,2.70822961799805,4.85674919114303,2020-03-28
3.58794082140692,2.8302101596564,4.88477832032806,2020-03-29
3.92121689704523,3.0943782541451,5.33734838952994,2020-03-30
4.32294402550014,3.40591922166868,5.90295634273537,2020-03-31
4.62694173854484,3.65633744699651,6.28757433792461,2020-04-01
4.6794563750554,3.74536522150133,6.22465047617168,2020-04-02
4.98823061936679,3.99783626194624,6.6220296287865,2020-04-03
5.31043418293578,4.26249066252159,7.03342858087472,2020-04-04
5.72709933417303,4.58608636293335,7.61604815872548,2020-04-05
6.19066881142705,4.93845868084445,8.28594659405904,2020-04-06
6.51732623382002,5.20292354516557,8.71309071374379,2020-04-07
7.37114193868758,5.79754998251675,10.1094029826014,2020-04-08
8.57713898732011,6.58458860753581,12.2897903521163,2020-04-09
9.51127700924762,7.19367111554495,14.0221634021263,2020-04-10
10.4549407512566,7.79460235623409,15.861552600715,2020-04-11
10.8207867905506,8.06274204378681,16.4364152556831,2020-04-12
10.900529338895,8.17108474806479,16.3584891743147,2020-04-13
12.3295525429847,9.02352436352156,19.4476044399787,2020-04-14
12.9038141478549,9.3987064820638,20.5667251547761,2020-04-15
13.8506579385135,9.96383700340279,22.6971726186426,2020-04-16
14.2169150693423,10.2264879470524,23.3022795466174,2020-04-17
14.2542748435359,10.3143976522866,23.0532202915669,2020-04-18
15.4606521660548,11.0049338934209,25.9667582653011,2020-04-19
15.7730057668059,11.2347147593211,26.4505518421371,2020-04-20
16.9824887379287,11.9135313983275,29.5459488612509,2020-04-21
16.6230112932138,11.80723698477,28.0611957492934,2020-04-22
15.2093148522531,11.1416759137555,23.9457730789822,2020-04-23
15.2355774345567,11.2225756249805,23.7075632780488,2020-04-24
16.0266081073685,11.7120914748965,25.3650382307669,2020-04-25
17.2718742230096,12.437954699322,28.2419448558688,2020-04-26
18.6044421563576,13.1932708875068,31.5299558036737,2020-04-27
18.2514241885333,13.085001392298,30.1497331214988,2020-04-28
17.3880768643127,12.7010524901648,27.5493490859554,2020-04-29
17.9017743492616,13.0423917780012,28.5243297814953,2020-04-30
18.2865604702338,13.3144594800456,29.1773849275581,2020-05-01
19.2102611736314,13.8691127991236,31.2333357320182,2020-05-02
19.7064712244552,14.198908821075,32.1856513005735,2020-05-03
19.4046426812021,14.1101199290461,31.0510561786134,2020-05-04
18.5634613681099,13.7266984292444,28.656677466907,2020-05-05
17.9309572959521,13.4407910216835,26.9203498525731,2020-05-06
17.3855150518922,13.1948774171126,25.471671492032,2020-05-07
16.8046691098307,12.9182591864884,24.0311412270152,2020-05-08
17.4333819817811,13.3491176048493,25.1139725107495,2020-05-09
18.1799629624608,13.845861682037,26.4590372283684,2020-05-10
20.4497143976766,15.195045924304,31.2541228810494,2020-05-11
23.3033799683642,16.7924070897571,38.0536535878373,2020-05-12
