"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-04-19,2754,NA,NA,NA,2754,NA,NA,NA
2020-04-26,3622,NA,NA,NA,3622,NA,NA,NA
2020-05-03,4639,NA,NA,NA,4639,NA,NA,NA
2020-05-10,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-17,6911,NA,NA,NA,6911,NA,NA,NA
2020-05-24,8087,NA,NA,NA,8087,NA,NA,NA
2020-05-31,9217,NA,NA,NA,9217,NA,NA,NA
2020-06-07,10361,NA,NA,NA,10361,NA,NA,NA
2020-06-14,11512,NA,NA,NA,11512,NA,NA,NA
2020-06-21,12482,NA,NA,NA,12482,NA,NA,NA
2020-06-28,13301,NA,NA,NA,13301,NA,NA,NA
2020-07-05,14099,NA,NA,NA,14099,NA,NA,NA
2020-07-12,14847,NA,NA,NA,14847,NA,NA,NA
2020-07-19,15601,NA,NA,NA,15601,NA,NA,NA
2020-07-26,16298,NA,NA,NA,16298,NA,NA,NA
2020-08-02,16950,NA,NA,NA,16950,NA,NA,NA
2020-08-09,17602,NA,NA,NA,17602,NA,NA,NA
2020-08-16,18223,NA,NA,NA,18223,NA,NA,NA
2020-08-23,18744,NA,NA,NA,18744,NA,NA,NA
2020-08-30,19249,NA,NA,NA,19249,NA,NA,NA
2020-09-06,19694,NA,NA,NA,19694,NA,NA,NA
2020-09-13,20156,NA,NA,NA,20156,NA,NA,NA
2020-09-20,20522,NA,NA,NA,20522,NA,NA,NA
2020-09-27,20844,NA,NA,NA,20844,NA,NA,NA
2020-10-04,21204,NA,NA,NA,21204,NA,NA,NA
2020-10-11,21497,NA,NA,NA,21497,NA,NA,NA
2020-10-18,21737,NA,NA,NA,21737,NA,NA,NA
2020-10-25,21966,NA,NA,NA,21966,NA,NA,NA
2020-11-01,22185,NA,NA,NA,22185,NA,NA,NA
2020-11-08,22380,NA,NA,NA,22380,NA,NA,NA
2020-11-15,22623,NA,NA,NA,22623,NA,NA,NA
2020-11-22,22915,NA,NA,NA,22915,NA,NA,NA
2020-11-29,23252,NA,NA,NA,23252,NA,NA,NA
2020-12-06,23638,NA,NA,NA,23638,NA,NA,NA
2020-12-13,24059,NA,NA,NA,24059,NA,NA,NA
2020-12-20,24506,NA,NA,NA,24506,NA,NA,NA
2020-12-27,24926,NA,NA,NA,24926,NA,NA,NA
2021-01-03,25371,NA,NA,NA,25371,NA,NA,NA
2021-01-10,25872,NA,NA,NA,25872,NA,NA,NA
2021-01-17,26397,NA,NA,NA,26397,NA,NA,NA
2021-01-24,26897,NA,NA,NA,26897,NA,NA,NA
2021-01-31,27426,NA,NA,NA,27426,NA,NA,NA
2021-02-07,27898,NA,NA,NA,27898,NA,NA,NA
2021-02-14,28335,NA,NA,NA,28335,NA,NA,NA
2021-02-21,28745,NA,NA,NA,28745,NA,NA,NA
2021-02-28,29238,NA,NA,NA,29238,NA,NA,NA
2021-03-07,29926,NA,NA,NA,29926,NA,NA,NA
2021-03-14,30856,NA,NA,NA,30856,NA,NA,NA
2021-03-21,32177,NA,NA,NA,32156,NA,NA,NA
2021-03-28,33843,NA,NA,NA,33780,NA,NA,NA
2021-04-04,35324,NA,NA,NA,35198,NA,NA,NA
2021-04-11,36648,NA,NA,NA,36435,NA,NA,NA
2021-04-18,37765,NA,NA,NA,37447,NA,NA,NA
2021-04-25,38741,NA,NA,NA,38297,NA,NA,NA
2021-05-02,39600,NA,NA,NA,38990,NA,NA,NA
2021-05-09,40397,NA,NA,NA,39547,NA,NA,NA
2021-05-16,41084,41084,40837,41358,39793,39793,39793,39793
2021-05-23,NA,41867,41570,42194,NA,39795,39795,39795
