"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1961,NA,NA,NA,1961,NA,NA,NA
2020-03-16,2349,NA,NA,NA,2349,NA,NA,NA
2020-03-17,2705,NA,NA,NA,2705,NA,NA,NA
2020-03-18,3091,NA,NA,NA,3091,NA,NA,NA
2020-03-19,3478,NA,NA,NA,3478,NA,NA,NA
2020-03-20,4058,NA,NA,NA,4058,NA,NA,NA
2020-03-21,4503,NA,NA,NA,4503,NA,NA,NA
2020-03-22,4939,NA,NA,NA,4939,NA,NA,NA
2020-03-23,5491,NA,NA,NA,5491,NA,NA,NA
2020-03-24,6001,NA,NA,NA,6001,NA,NA,NA
2020-03-25,6484,NA,NA,NA,6484,NA,NA,NA
2020-03-26,6974,NA,NA,NA,6974,NA,NA,NA
2020-03-27,7417,NA,NA,NA,7417,NA,NA,NA
2020-03-28,7855,NA,NA,NA,7855,NA,NA,NA
2020-03-29,8270,NA,NA,NA,8270,NA,NA,NA
2020-03-30,8725,NA,NA,NA,8725,NA,NA,NA
2020-03-31,9131,NA,NA,NA,9131,NA,NA,NA
2020-04-01,9706,NA,NA,NA,9706,NA,NA,NA
2020-04-02,10157,NA,NA,NA,10157,NA,NA,NA
2020-04-03,10595,NA,NA,NA,10595,NA,NA,NA
2020-04-04,11015,NA,NA,NA,11015,NA,NA,NA
2020-04-05,11430,NA,NA,NA,11430,NA,NA,NA
2020-04-06,11890,NA,NA,NA,11890,NA,NA,NA
2020-04-07,12321,NA,NA,NA,12321,NA,NA,NA
2020-04-08,12778,NA,NA,NA,12778,NA,NA,NA
2020-04-09,13224,NA,NA,NA,13224,NA,NA,NA
2020-04-10,13809,NA,NA,NA,13809,NA,NA,NA
2020-04-11,14219,NA,NA,NA,14219,NA,NA,NA
2020-04-12,14692,NA,NA,NA,14692,NA,NA,NA
2020-04-13,15182,NA,NA,NA,15182,NA,NA,NA
2020-04-14,15672,NA,NA,NA,15672,NA,NA,NA
2020-04-15,16268,NA,NA,NA,16268,NA,NA,NA
2020-04-16,16757,NA,NA,NA,16757,NA,NA,NA
2020-04-17,17308,NA,NA,NA,17308,NA,NA,NA
2020-04-18,17901,NA,NA,NA,17901,NA,NA,NA
2020-04-19,18409,NA,NA,NA,18409,NA,NA,NA
2020-04-20,19219,NA,NA,NA,19219,NA,NA,NA
2020-04-21,19759,NA,NA,NA,19759,NA,NA,NA
2020-04-22,20350,NA,NA,NA,20350,NA,NA,NA
2020-04-23,20955,NA,NA,NA,20955,NA,NA,NA
2020-04-24,21595,NA,NA,NA,21595,NA,NA,NA
2020-04-25,22257,NA,NA,NA,22257,NA,NA,NA
2020-04-26,22799,NA,NA,NA,22799,NA,NA,NA
2020-04-27,23435,NA,NA,NA,23435,NA,NA,NA
2020-04-28,23997,NA,NA,NA,23997,NA,NA,NA
2020-04-29,24508,NA,NA,NA,24508,NA,NA,NA
2020-04-30,25143,NA,NA,NA,25143,NA,NA,NA
2020-05-01,26057,NA,NA,NA,26057,NA,NA,NA
2020-05-02,26636,NA,NA,NA,26636,NA,NA,NA
2020-05-03,27237,NA,NA,NA,27242,NA,NA,NA
2020-05-04,27905,NA,NA,NA,27907,NA,NA,NA
2020-05-05,28591,NA,NA,NA,28590,NA,NA,NA
2020-05-06,29178,NA,NA,NA,29169,NA,NA,NA
2020-05-07,29815,NA,NA,NA,29796,NA,NA,NA
2020-05-08,30426,NA,NA,NA,30393,NA,NA,NA
2020-05-09,31032,NA,NA,NA,30978,NA,NA,NA
2020-05-10,31921,NA,NA,NA,31845,NA,NA,NA
2020-05-11,32618,NA,NA,NA,32522,NA,NA,NA
2020-05-12,33268,NA,NA,NA,33147,NA,NA,NA
2020-05-13,33879,NA,NA,NA,33733,NA,NA,NA
2020-05-14,34504,NA,NA,NA,34333,NA,NA,NA
