"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2076,NA,NA,NA,2076,NA,NA,NA
2020-03-22,5133,NA,NA,NA,5133,NA,NA,NA
2020-03-29,8493,NA,NA,NA,8493,NA,NA,NA
2020-04-05,11667,NA,NA,NA,11667,NA,NA,NA
2020-04-12,14984,NA,NA,NA,14984,NA,NA,NA
2020-04-19,18824,NA,NA,NA,18824,NA,NA,NA
2020-04-26,23420,NA,NA,NA,23420,NA,NA,NA
2020-05-03,28097,NA,NA,NA,28097,NA,NA,NA
2020-05-10,32968,NA,NA,NA,32968,NA,NA,NA
2020-05-17,37705,NA,NA,NA,37705,NA,NA,NA
2020-05-24,41920,NA,NA,NA,41920,NA,NA,NA
2020-05-31,45863,NA,NA,NA,45863,NA,NA,NA
2020-06-07,50045,NA,NA,NA,50045,NA,NA,NA
2020-06-14,53593,NA,NA,NA,53593,NA,NA,NA
2020-06-21,56935,NA,NA,NA,56935,NA,NA,NA
2020-06-28,59940,NA,NA,NA,59940,NA,NA,NA
2020-07-05,63316,NA,NA,NA,63316,NA,NA,NA
2020-07-12,66554,NA,NA,NA,66554,NA,NA,NA
2020-07-19,69484,NA,NA,NA,69484,NA,NA,NA
2020-07-26,72369,NA,NA,NA,72369,NA,NA,NA
2020-08-02,75051,NA,NA,NA,75051,NA,NA,NA
2020-08-09,77530,NA,NA,NA,77530,NA,NA,NA
2020-08-16,79953,NA,NA,NA,79953,NA,NA,NA
2020-08-23,82064,NA,NA,NA,82064,NA,NA,NA
2020-08-30,84193,NA,NA,NA,84193,NA,NA,NA
2020-09-06,86343,NA,NA,NA,86343,NA,NA,NA
2020-09-13,88112,NA,NA,NA,88112,NA,NA,NA
2020-09-20,89713,NA,NA,NA,89713,NA,NA,NA
2020-09-27,91162,NA,NA,NA,91162,NA,NA,NA
2020-10-04,92787,NA,NA,NA,92787,NA,NA,NA
2020-10-11,94265,NA,NA,NA,94265,NA,NA,NA
2020-10-18,95780,NA,NA,NA,95780,NA,NA,NA
2020-10-25,97463,NA,NA,NA,97463,NA,NA,NA
2020-11-01,99067,NA,NA,NA,99067,NA,NA,NA
2020-11-08,101029,NA,NA,NA,101029,NA,NA,NA
2020-11-15,103338,NA,NA,NA,103338,NA,NA,NA
2020-11-22,105723,NA,NA,NA,105723,NA,NA,NA
2020-11-29,108004,NA,NA,NA,108004,NA,NA,NA
2020-12-06,110689,NA,NA,NA,110689,NA,NA,NA
2020-12-13,113128,NA,NA,NA,113128,NA,NA,NA
2020-12-20,115494,NA,NA,NA,115494,NA,NA,NA
2020-12-27,117956,NA,NA,NA,117956,NA,NA,NA
2021-01-03,120934,NA,NA,NA,120934,NA,NA,NA
2021-01-10,124042,NA,NA,NA,124042,NA,NA,NA
2021-01-17,126541,NA,NA,NA,126541,NA,NA,NA
2021-01-24,128853,NA,NA,NA,128853,NA,NA,NA
2021-01-31,131005,NA,NA,NA,131005,NA,NA,NA
2021-02-07,133555,NA,NA,NA,133555,NA,NA,NA
2021-02-14,136405,NA,NA,NA,136405,NA,NA,NA
2021-02-21,140146,NA,NA,NA,140146,NA,NA,NA
2021-02-28,144595,NA,NA,NA,144595,NA,NA,NA
2021-03-07,151043,NA,NA,NA,151043,NA,NA,NA
2021-03-14,157672,NA,NA,NA,157672,NA,NA,NA
2021-03-21,163876,NA,NA,NA,163876,NA,NA,NA
