"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,719,NA,NA,NA,719,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5800,NA,NA,NA,5800,NA,NA,NA
2020-04-12,7803,NA,NA,NA,7803,NA,NA,NA
2020-04-19,10297,NA,NA,NA,10297,NA,NA,NA
2020-04-26,13243,NA,NA,NA,13243,NA,NA,NA
2020-05-03,16358,NA,NA,NA,16358,NA,NA,NA
2020-05-10,19729,NA,NA,NA,19729,NA,NA,NA
2020-05-17,23003,NA,NA,NA,23003,NA,NA,NA
2020-05-24,25813,NA,NA,NA,25813,NA,NA,NA
2020-05-31,28381,NA,NA,NA,28381,NA,NA,NA
2020-06-07,30959,NA,NA,NA,30959,NA,NA,NA
2020-06-14,33119,NA,NA,NA,33119,NA,NA,NA
2020-06-21,35039,NA,NA,NA,35039,NA,NA,NA
2020-06-28,36805,NA,NA,NA,36805,NA,NA,NA
2020-07-05,38801,NA,NA,NA,38801,NA,NA,NA
2020-07-12,40681,NA,NA,NA,40681,NA,NA,NA
2020-07-19,42264,NA,NA,NA,42264,NA,NA,NA
2020-07-26,43791,NA,NA,NA,43791,NA,NA,NA
2020-08-02,45237,NA,NA,NA,45237,NA,NA,NA
2020-08-09,46445,NA,NA,NA,46445,NA,NA,NA
2020-08-16,47572,NA,NA,NA,47572,NA,NA,NA
2020-08-23,48586,NA,NA,NA,48586,NA,NA,NA
2020-08-30,49603,NA,NA,NA,49603,NA,NA,NA
2020-09-06,50621,NA,NA,NA,50621,NA,NA,NA
2020-09-13,51436,NA,NA,NA,51436,NA,NA,NA
2020-09-20,52174,NA,NA,NA,52174,NA,NA,NA
2020-09-27,52848,NA,NA,NA,52848,NA,NA,NA
2020-10-04,53551,NA,NA,NA,53551,NA,NA,NA
2020-10-11,54187,NA,NA,NA,54187,NA,NA,NA
2020-10-18,54858,NA,NA,NA,54858,NA,NA,NA
2020-10-25,55655,NA,NA,NA,55655,NA,NA,NA
2020-11-01,56523,NA,NA,NA,56523,NA,NA,NA
