"estimativa","ic.inf","ic.sup","data"
3.01301493990142,2.66919245503371,3.45561057368438,2020-03-15
3.02030192993787,2.70861360264968,3.41081215377823,2020-03-16
3.23720626168116,2.91483519379221,3.63782891661474,2020-03-17
3.68487155639672,3.30918949357042,4.15497270545503,2020-03-18
4.23215061080423,3.78224171483499,4.80178860709793,2020-03-19
4.51278878227853,4.04201268178778,5.10610842506925,2020-03-20
4.68703461666209,4.21418760023716,5.27800578029517,2020-03-21
4.97517636187934,4.47841060147944,5.59461413955163,2020-03-22
5.18296137508435,4.6784773185662,5.80823405482468,2020-03-23
5.64172316744917,5.08342739619094,6.33666847507742,2020-03-24
6.01849965426137,5.4197538068284,6.76491055344803,2020-03-25
6.58107494002284,5.90604089182895,7.4292822458585,2020-03-26
7.6889384766334,6.82247582518986,8.80636150003599,2020-03-27
8.71841924731257,7.66189105558035,10.111713524921,2020-03-28
9.75581852410176,8.49480820387163,11.4551790730448,2020-03-29
10.4797520553908,9.08229196296539,12.3841476466812,2020-03-30
11.0082139517651,9.51807673534639,13.0502455142865,2020-03-31
11.1587479517458,9.67214737041464,13.1840914398933,2020-04-01
11.6767639679865,10.1003421473987,13.8350577305619,2020-04-02
12.6513955467016,10.8654218813902,15.1387172557226,2020-04-03
13.660431117274,11.6466639403632,16.5148273860592,2020-04-04
15.1640367310545,12.7736405016702,18.6535963494736,2020-04-05
15.3000621124353,12.916784505944,18.7604124512118,2020-04-06
15.5843503891689,13.1647370826905,19.0923180590212,2020-04-07
15.729282175591,13.3135460701149,19.2147183660519,2020-04-08
16.262058970233,13.7396288720154,19.9176404495985,2020-04-09
15.8787834502485,13.5103122578684,19.2530229295419,2020-04-10
16.1221076742279,13.7292636627514,19.5239440721384,2020-04-11
16.68515866205,14.1803875038644,20.2634788547396,2020-04-12
17.3217839429884,14.6833188624315,21.1150244012759,2020-04-13
18.3129591480176,15.4388928277659,22.5006578056143,2020-04-14
17.228325024332,14.7033417055159,20.7992971804887,2020-04-15
17.1412065208426,14.6820987460643,20.5888123101383,2020-04-16
17.0094163531903,14.626622349431,20.3187229573613,2020-04-17
16.8015086996029,14.5137299317617,19.9446199147688,2020-04-18
17.6510666834525,15.186187628623,21.0702491699888,2020-04-19
16.8750028656848,14.6477881138187,19.9001771770049,2020-04-20
17.3308499074229,15.0302055978069,20.462311260792,2020-04-21
18.1309677146278,15.670006423298,21.5081290679765,2020-04-22
18.7631961194505,16.181294286256,22.3246675828244,2020-04-23
20.2597401752515,17.3292538645577,24.3822198525655,2020-04-24
19.7654296590718,17.0078056617339,23.5895476125598,2020-04-25
20.4721150359558,17.5707626528989,24.5203446906189,2020-04-26
21.0856088971973,18.0639833640706,25.3203719163697,2020-04-27
22.5245614149595,19.1557089659194,27.3303708918057,2020-04-28
24.6409151778791,20.714498236755,30.4030373642318,2020-04-29
24.789878494846,20.8667794551966,30.5287661399088,2020-04-30
22.6847182248055,19.3991684330163,27.309344574727,2020-05-01
21.4998184007064,18.5644777738697,25.5370602363213,2020-05-02
21.4184552907895,18.5418529878475,25.3508597627323,2020-05-03
22.6966977582408,19.5351393978986,27.0784958820895,2020-05-04
24.7016989987466,21.0508117628553,29.8839165067122,2020-05-05
25.1482755914228,21.4175672202642,30.4520913844266,2020-05-06
25.8954469282394,22.0022258812415,31.4619166963914,2020-05-07
27.2011954633711,22.9848818140455,33.3111052458777,2020-05-08
28.3168772881846,23.8242727289331,34.896814552735,2020-05-09
26.463182829646,22.5422410253275,32.0346306438597,2020-05-10
25.8938766060107,22.1699716001532,31.1206947878891,2020-05-11
26.0084134536942,22.2948284297694,31.205727711849,2020-05-12
27.7386303374535,23.598587905493,33.6396814164196,2020-05-13
31.4554489313476,26.2890149391626,39.1484365711083,2020-05-14
31.9502064704249,26.6832941071613,39.8069041919884,2020-05-15
31.9190741283898,26.7093886002143,39.6527554465999,2020-05-16
32.0204978925893,26.8268401653338,39.7071743272199,2020-05-17
32.2320933658027,27.0222614769416,39.9298921708819,2020-05-18
34.6164601784674,28.7289680667513,43.5382067920047,2020-05-19
35.0862055506358,29.102192927009,44.1672789783624,2020-05-20
36.6867706923102,30.2457401674882,46.6125714558952,2020-05-21
39.8857307486933,32.4419010799898,51.7618235651521,2020-05-22
43.4550773746797,34.8208531560045,57.7819908516136,2020-05-23
50.0460820111027,38.9960395165726,69.8333499488509,2020-05-24
49.0955595616763,38.4777016562678,67.8054745611473,2020-05-25
47.9893295231596,37.8520911810399,65.5411837078069,2020-05-26
47.9753746663208,37.8988344158472,65.3497174800934,2020-05-27
49.188167687673,38.7095849078624,67.4443144461626,2020-05-28
53.6830477362852,41.5056879296892,75.9713457048234,2020-05-29
55.3622637564567,42.5650689115242,79.1610825633055,2020-05-30
56.4682685877367,43.2786084649228,81.2200335437117,2020-05-31
52.1356617021649,40.7476534639173,72.3568194705139,2020-06-01
49.5660165005961,39.2154656302892,67.3386085016925,2020-06-02
50.96131814253,40.1390904890799,69.7724134188162,2020-06-03
54.367086316983,42.2833862398428,76.1195800247057,2020-06-04
59.9186087489203,45.6379529961413,87.2051366319919,2020-06-05
60.9265620661728,46.2836758532186,89.1210018341084,2020-06-06
62.5183787691006,47.2593293613253,92.3281961256643,2020-06-07
64.6582411860598,48.539521792077,96.8029226280293,2020-06-08
67.2985107155035,50.0810103449031,102.555129473962,2020-06-09
65.5753676522112,49.1848489812517,98.3481727812597,2020-06-10
66.3743516713625,49.6972292675635,99.8957535337472,2020-06-11
69.7438189632365,51.6308629831859,107.431381034297,2020-06-12
73.6938950492005,53.8332921724813,116.773778230475,2020-06-13
81.388897243717,57.9030813944183,136.925050721649,2020-06-14
83.9533888085362,59.263782062624,143.902427713535,2020-06-15
86.8814267447242,60.7830953082761,152.252089958504,2020-06-16
86.9106763573109,60.8700976977798,151.8874819947,2020-06-17
85.7220979138881,60.3563935343676,147.861826972595,2020-06-18
88.0446559673303,61.5725170739157,154.443820989897,2020-06-19
84.4475897225221,59.8625409701735,143.297110351755,2020-06-20
86.5231817155969,60.9696198237605,148.949288630494,2020-06-21
87.9548606505973,61.7502776423649,152.793341970454,2020-06-22
90.6721478630019,63.1506732646718,160.70834116505,2020-06-23
97.6297194929093,66.5287038664355,183.33293537853,2020-06-24
96.0799586265866,65.8794988903025,177.403560441826,2020-06-25
96.560887148381,66.1819127074835,178.490179718994,2020-06-26
98.58527698431,67.2002464379908,184.972738803616,2020-06-27
102.154300988198,68.9161030844071,197.319598711029,2020-06-28
108.550461269889,71.8506210471582,221.880444040406,2020-06-29
109.21849983692,72.223098047313,223.91331025527,2020-06-30
94.0987496640675,65.3578768091926,167.954607238717,2020-07-01
87.3261118104931,62.0842864881482,147.153490556668,2020-07-02
83.8791572018324,60.3873626972224,137.283879245599,2020-07-03
88.0599989300929,62.5949921379017,148.45231383926,2020-07-04
97.4384604583687,67.2733510236315,176.642883909991,2020-07-05
97.6325256535268,67.440812813753,176.764334432168,2020-07-06
99.0246112325694,68.1775502705669,180.848100166466,2020-07-07
99.0783811391359,68.275928580177,180.515997676286,2020-07-08
103.59121088467,70.4654256551354,195.48877241712,2020-07-09
101.51207951719,69.5745020256557,187.64926035703,2020-07-10
102.535823259566,70.1277260468401,190.629947947452,2020-07-11
106.643115700939,72.100046399413,204.72492594706,2020-07-12
110.63195562654,73.9795416713543,219.260527497977,2020-07-13
121.856724770826,78.9219007926489,267.234515793847,2020-07-14
119.571629823958,78.034834715224,255.646265115107,2020-07-15
119.903271184475,78.2542440268704,256.323437888974,2020-07-16
122.843368432005,79.5762857532949,269.222211952757,2020-07-17
129.161737924252,82.2598369959563,300.487636491646,2020-07-18
140.766440718938,86.9046480128935,370.21612606343,2020-07-19
136.025241216734,85.1586686584779,337.789124882383,2020-07-20
130.269445455092,82.9457383839399,303.32616330546,2020-07-21
127.261644366408,81.7903378696929,286.587663493782,2020-07-22
132.271133999298,83.910525593508,312.201373238027,2020-07-23
149.315559986195,90.5516975485496,425.33484859508,2020-07-24
150.185210943074,90.9567226247351,430.532863617373,2020-07-25
150.338368251844,91.0950832658037,429.953134915719,2020-07-26
150.344655408211,91.1799395562777,428.174841045307,2020-07-27
150.796950176388,91.4274489997177,430.054864843233,2020-07-28
163.597326950587,96.0681888298877,550.68725848055,2020-07-29
169.448515639106,98.1422075422062,619.676830189434,2020-07-30
177.629182679879,100.920695101157,740.365785644686,2020-07-31
156.885276743119,93.9535789620421,475.135398992478,2020-08-01
148.520215524519,90.9639173027279,404.389853290815,2020-08-02
151.603586168038,92.1902422504858,426.40017226578,2020-08-03
167.835566915609,98.0361794370737,582.69824265008,2020-08-04
201.32934071411,108.690925493762,1363.12418899525,2020-08-05
204.013021051341,109.555290659859,1480.33837691155,2020-08-06
202.203505800898,109.119367173107,1375.92078338857,2020-08-07
193.845360868147,106.721485414819,1055.569106026,2020-08-08
197.45510200449,107.890979437856,1162.37607494331,2020-08-09
186.782510760459,104.710108224124,863.928212062912,2020-08-10
192.830942550559,106.669624127261,1002.9312821703,2020-08-11
206.7277657084,110.875353036485,1525.65208906705,2020-08-12
224.200410976305,115.800392045897,3507.86939242301,2020-08-13
249.752525515482,122.360900688555,-6075.73195966712,2020-08-14
238.156858489198,119.594932025735,27549.2660551773,2020-08-15
232.440486218529,118.219686908834,6870.20795586034,2020-08-16
236.368928564717,119.313075886132,12489.3266856814,2020-08-17
241.864897972683,120.78662727321,-100468.487885984,2020-08-18
248.893386728347,122.602352352507,-8274.54386767936,2020-08-19
243.425362666748,121.347420664158,-40483.4592372017,2020-08-20
246.133515818734,122.102122617271,-15584.6159447255,2020-08-21
260.390200499272,125.599009592943,-3558.23237243053,2020-08-22
269.901132750218,127.858453060433,-2433.07867120347,2020-08-23
276.785493092871,129.474525157954,-2009.28536738088,2020-08-24
260.577502821841,125.898807663287,-3736.91616527874,2020-08-25
254.599902788941,124.569552543141,-5808.76092825146,2020-08-26
257.465580544052,125.337274194931,-4752.47323095986,2020-08-27
258.777389462664,125.736001746291,-4454.45859206631,2020-08-28
268.684813712967,128.117625248851,-2765.21539464223,2020-08-29
274.233367062651,129.450994757806,-2315.63415436744,2020-08-30
281.886134057355,131.21995900151,-1902.21140795184,2020-08-31
271.851333322534,129.093012631943,-2568.28425717189,2020-09-01
261.701973858278,126.84069926901,-4139.11395773256,2020-09-02
274.539800954826,129.865800343883,-2407.81982284559,2020-09-03
298.848267459268,135.151987354394,-1415.03759325983,2020-09-04
330.907292250619,141.439368524257,-974.509023580523,2020-09-05
333.888714777841,142.066825329536,-953.379003027183,2020-09-06
324.053601237087,140.338961728774,-1048.47577384655,2020-09-07
335.945169946579,142.608825950189,-944.451115252148,2020-09-08
356.304589572734,146.238901302837,-816.371987220236,2020-09-09
371.754109426669,148.86268790579,-747.562008789131,2020-09-10
397.06505870551,152.84839263295,-664.250721828653,2020-09-11
408.64238672789,154.615227961968,-635.567559264911,2020-09-12
431.961865880751,157.920827451238,-587.463621456345,2020-09-13
462.926710734617,161.962920868225,-539.403456964768,2020-09-14
473.820481020875,163.356055824915,-526.156478850989,2020-09-15
475.829326836463,163.673398555028,-524.514084952266,2020-09-16
477.832029790603,163.987117634669,-522.888189942744,2020-09-17
490.728115826999,165.557420012703,-509.006806237441,2020-09-18
507.980937085183,167.55420939733,-492.356422512436,2020-09-19
526.423325901681,169.590946424376,-476.802421980767,2020-09-20
534.411821110746,170.487626219495,-471.01299261978,2020-09-21
537.586139175739,170.884924258329,-469.143292837189,2020-09-22
