"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,614,NA,NA,NA,614,NA,NA,NA
2020-04-12,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-26,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-03,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-10,3447,NA,NA,NA,3447,NA,NA,NA
2020-05-17,4241,NA,NA,NA,4241,NA,NA,NA
2020-05-24,5095,NA,NA,NA,5095,NA,NA,NA
2020-05-31,5884,NA,NA,NA,5884,NA,NA,NA
2020-06-07,6668,NA,NA,NA,6668,NA,NA,NA
2020-06-14,7475,NA,NA,NA,7475,NA,NA,NA
2020-06-21,8171,NA,NA,NA,8171,NA,NA,NA
2020-06-28,8736,NA,NA,NA,8736,NA,NA,NA
2020-07-05,9258,NA,NA,NA,9258,NA,NA,NA
2020-07-12,9743,NA,NA,NA,9743,NA,NA,NA
2020-07-19,10279,NA,NA,NA,10279,NA,NA,NA
2020-07-26,10728,NA,NA,NA,10728,NA,NA,NA
2020-08-02,11192,NA,NA,NA,11192,NA,NA,NA
2020-08-09,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-16,12060,NA,NA,NA,12060,NA,NA,NA
2020-08-23,12381,NA,NA,NA,12381,NA,NA,NA
2020-08-30,12687,NA,NA,NA,12687,NA,NA,NA
2020-09-06,12963,NA,NA,NA,12963,NA,NA,NA
2020-09-13,13273,NA,NA,NA,13273,NA,NA,NA
2020-09-20,13507,NA,NA,NA,13507,NA,NA,NA
2020-09-27,13709,NA,NA,NA,13709,NA,NA,NA
2020-10-04,13932,NA,NA,NA,13932,NA,NA,NA
2020-10-11,14113,NA,NA,NA,14113,NA,NA,NA
2020-10-18,14253,NA,NA,NA,14253,NA,NA,NA
2020-10-25,14384,NA,NA,NA,14384,NA,NA,NA
2020-11-01,14524,NA,NA,NA,14524,NA,NA,NA
2020-11-08,14648,NA,NA,NA,14648,NA,NA,NA
2020-11-15,14799,NA,NA,NA,14799,NA,NA,NA
2020-11-22,14975,NA,NA,NA,14975,NA,NA,NA
2020-11-29,15208,NA,NA,NA,15208,NA,NA,NA
2020-12-06,15484,NA,NA,NA,15484,NA,NA,NA
2020-12-13,15820,NA,NA,NA,15820,NA,NA,NA
2020-12-20,16156,NA,NA,NA,16156,NA,NA,NA
2020-12-27,16498,NA,NA,NA,16498,NA,NA,NA
2021-01-03,16847,NA,NA,NA,16847,NA,NA,NA
2021-01-10,17270,NA,NA,NA,17270,NA,NA,NA
2021-01-17,17727,NA,NA,NA,17727,NA,NA,NA
2021-01-24,18176,NA,NA,NA,18176,NA,NA,NA
2021-01-31,18647,NA,NA,NA,18647,NA,NA,NA
2021-02-07,19069,NA,NA,NA,19069,NA,NA,NA
2021-02-14,19421,NA,NA,NA,19421,NA,NA,NA
2021-02-21,19767,NA,NA,NA,19767,NA,NA,NA
2021-02-28,20231,NA,NA,NA,20231,NA,NA,NA
2021-03-07,20863,NA,NA,NA,20863,NA,NA,NA
2021-03-14,21744,NA,NA,NA,21744,NA,NA,NA
2021-03-21,23089,NA,NA,NA,23089,NA,NA,NA
2021-03-28,24790,NA,NA,NA,24790,NA,NA,NA
2021-04-04,26275,NA,NA,NA,26275,NA,NA,NA
2021-04-11,27590,NA,NA,NA,27590,NA,NA,NA
2021-04-18,28698,NA,NA,NA,28698,NA,NA,NA
2021-04-25,29658,NA,NA,NA,29658,NA,NA,NA
2021-05-02,30476,NA,NA,NA,30476,NA,NA,NA
2021-05-09,31243,NA,NA,NA,31243,NA,NA,NA
2021-05-16,31952,NA,NA,NA,31952,NA,NA,NA
2021-05-23,32653,NA,NA,NA,32653,NA,NA,NA
2021-05-30,33302,NA,NA,NA,33302,NA,NA,NA
2021-06-06,33991,NA,NA,NA,33991,NA,NA,NA
2021-06-13,34644,NA,NA,NA,34644,NA,NA,NA
2021-06-20,35231,NA,NA,NA,35231,NA,NA,NA
2021-06-27,35799,NA,NA,NA,35799,NA,NA,NA
2021-07-04,36262,NA,NA,NA,36262,NA,NA,NA
2021-07-11,36653,NA,NA,NA,36653,NA,NA,NA
2021-07-18,37012,NA,NA,NA,37012,NA,NA,NA
2021-07-25,37291,NA,NA,NA,37291,NA,NA,NA
2021-08-01,37538,NA,NA,NA,37538,NA,NA,NA
2021-08-08,37750,NA,NA,NA,37750,NA,NA,NA
2021-08-15,37920,NA,NA,NA,37920,NA,NA,NA
2021-08-22,38089,NA,NA,NA,38089,NA,NA,NA
2021-08-29,38244,NA,NA,NA,38244,NA,NA,NA
2021-09-05,38378,NA,NA,NA,38378,NA,NA,NA
2021-09-12,38514,NA,NA,NA,38514,NA,NA,NA
2021-09-19,38684,NA,NA,NA,38684,NA,NA,NA
2021-09-26,38854,NA,NA,NA,38854,NA,NA,NA
2021-10-03,38990,NA,NA,NA,38990,NA,NA,NA
2021-10-10,39133,NA,NA,NA,39133,NA,NA,NA
2021-10-17,39237,NA,NA,NA,39237,NA,NA,NA
2021-10-24,39334,NA,NA,NA,39334,NA,NA,NA
2021-10-31,39421,NA,NA,NA,39421,NA,NA,NA
2021-11-07,39517,NA,NA,NA,39517,NA,NA,NA
2021-11-14,39581,NA,NA,NA,39581,NA,NA,NA
2021-11-21,39621,NA,NA,NA,39621,NA,NA,NA
2021-11-28,39673,NA,NA,NA,39673,NA,NA,NA
2021-12-05,39709,NA,NA,NA,39709,NA,NA,NA
2021-12-12,39749,NA,NA,NA,39749,NA,NA,NA
2021-12-19,39774,NA,NA,NA,39773,NA,NA,NA
2021-12-26,39791,NA,NA,NA,39789,NA,NA,NA
2022-01-02,39813,NA,NA,NA,39809,NA,NA,NA
2022-01-09,39865,NA,NA,NA,39856,NA,NA,NA
2022-01-16,40002,NA,NA,NA,39975,NA,NA,NA
2022-01-23,40227,NA,NA,NA,40150,NA,NA,NA
2022-01-30,40561,NA,NA,NA,40366,NA,NA,NA
2022-02-06,40911,40911,40778,41100,40491,40491,40491,40491
2022-02-13,NA,41255,41078,41502,NA,40492,40492,40492
