"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,66,NA,NA,NA,66,NA,NA,NA
2020-03-20,87,NA,NA,NA,87,NA,NA,NA
2020-03-21,116,NA,NA,NA,116,NA,NA,NA
2020-03-22,143,NA,NA,NA,143,NA,NA,NA
2020-03-23,180,NA,NA,NA,180,NA,NA,NA
2020-03-24,222,NA,NA,NA,222,NA,NA,NA
2020-03-25,260,NA,NA,NA,260,NA,NA,NA
2020-03-26,312,NA,NA,NA,312,NA,NA,NA
2020-03-27,375,NA,NA,NA,375,NA,NA,NA
2020-03-28,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,517,NA,NA,NA,517,NA,NA,NA
2020-03-30,587,NA,NA,NA,587,NA,NA,NA
2020-03-31,671,NA,NA,NA,671,NA,NA,NA
2020-04-01,760,NA,NA,NA,760,NA,NA,NA
2020-04-02,857,NA,NA,NA,857,NA,NA,NA
2020-04-03,952,NA,NA,NA,952,NA,NA,NA
2020-04-04,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-04-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-04-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-04-09,1567,NA,NA,NA,1567,NA,NA,NA
2020-04-10,1668,NA,NA,NA,1668,NA,NA,NA
2020-04-11,1759,NA,NA,NA,1759,NA,NA,NA
2020-04-12,1855,NA,NA,NA,1855,NA,NA,NA
2020-04-13,1968,NA,NA,NA,1968,NA,NA,NA
2020-04-14,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-15,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-04-17,2361,NA,NA,NA,2361,NA,NA,NA
2020-04-18,2462,NA,NA,NA,2462,NA,NA,NA
2020-04-19,2563,NA,NA,NA,2563,NA,NA,NA
2020-04-20,2676,NA,NA,NA,2676,NA,NA,NA
2020-04-21,2770,NA,NA,NA,2770,NA,NA,NA
2020-04-22,2873,NA,NA,NA,2873,NA,NA,NA
2020-04-23,2999,NA,NA,NA,2999,NA,NA,NA
2020-04-24,3102,NA,NA,NA,3102,NA,NA,NA
2020-04-25,3194,NA,NA,NA,3194,NA,NA,NA
2020-04-26,3308,NA,NA,NA,3308,NA,NA,NA
2020-04-27,3426,NA,NA,NA,3426,NA,NA,NA
2020-04-28,3553,NA,NA,NA,3553,NA,NA,NA
2020-04-29,3696,NA,NA,NA,3696,NA,NA,NA
2020-04-30,3813,NA,NA,NA,3814,NA,NA,NA
2020-05-01,3949,NA,NA,NA,3951,NA,NA,NA
2020-05-02,4061,NA,NA,NA,4065,NA,NA,NA
2020-05-03,4187,NA,NA,NA,4193,NA,NA,NA
2020-05-04,4309,NA,NA,NA,4315,NA,NA,NA
2020-05-05,4454,NA,NA,NA,4461,NA,NA,NA
2020-05-06,4567,NA,NA,NA,4574,NA,NA,NA
2020-05-07,4704,NA,NA,NA,4712,NA,NA,NA
2020-05-08,4872,NA,NA,NA,4881,NA,NA,NA
2020-05-09,5008,NA,NA,NA,5017,NA,NA,NA
2020-05-10,5147,NA,NA,NA,5156,NA,NA,NA
2020-05-11,5297,NA,NA,NA,5305,NA,NA,NA
2020-05-12,5426,NA,NA,NA,5433,NA,NA,NA
2020-05-13,5573,NA,NA,NA,5580,NA,NA,NA
2020-05-14,5709,NA,NA,NA,5712,NA,NA,NA
2020-05-15,5840,NA,NA,NA,5838,NA,NA,NA
2020-05-16,5987,NA,NA,NA,5982,NA,NA,NA
2020-05-17,6129,NA,NA,NA,6116,NA,NA,NA
2020-05-18,6285,NA,NA,NA,6263,NA,NA,NA
2020-05-19,6423,NA,NA,NA,6391,NA,NA,NA
2020-05-20,6548,NA,NA,NA,6506,NA,NA,NA
2020-05-21,6691,NA,NA,NA,6636,NA,NA,NA
2020-05-22,6838,NA,NA,NA,6769,NA,NA,NA
2020-05-23,6961,NA,NA,NA,6877,NA,NA,NA
2020-05-24,7098,NA,NA,NA,6997,NA,NA,NA
2020-05-25,7226,NA,NA,NA,7103,NA,NA,NA
2020-05-26,7358,NA,NA,NA,7212,NA,NA,NA
2020-05-27,7487,NA,NA,NA,7314,NA,NA,NA
2020-05-28,7619,NA,NA,NA,7420,NA,NA,NA
2020-05-29,7755,NA,NA,NA,7524,NA,NA,NA
2020-05-30,7874,NA,NA,NA,7611,NA,NA,NA
2020-05-31,7998,NA,NA,NA,7704,NA,NA,NA
2020-06-01,8116,NA,NA,NA,7790,NA,NA,NA
2020-06-02,8244,NA,NA,NA,7885,NA,NA,NA
2020-06-03,8350,NA,NA,NA,7963,NA,NA,NA
2020-06-04,8460,NA,NA,NA,8044,NA,NA,NA
2020-06-05,8541,NA,NA,NA,8090,NA,NA,NA
2020-06-06,8622,NA,NA,NA,8136,NA,NA,NA
2020-06-07,8705,8705,8438,9025,8187,8187,8187,8187
2020-06-08,NA,8800,8517,9140,NA,8250,8236,8265
2020-06-09,NA,8891,8588,9252,NA,8309,8282,8339
2020-06-10,NA,8982,8660,9365,NA,8362,8324,8406
2020-06-11,NA,9074,8732,9480,NA,8410,8362,8465
2020-06-12,NA,9167,8805,9596,NA,8450,8393,8516
2020-06-13,NA,9262,8879,9714,NA,8483,8418,8556
2020-06-14,NA,9357,8953,9833,NA,8502,8433,8581
