"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,89,NA,NA,NA,89,NA,NA,NA
2020-03-25,106,NA,NA,NA,106,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,158,NA,NA,NA,158,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-03-30,259,NA,NA,NA,259,NA,NA,NA
2020-03-31,304,NA,NA,NA,304,NA,NA,NA
2020-04-01,352,NA,NA,NA,352,NA,NA,NA
2020-04-02,401,NA,NA,NA,401,NA,NA,NA
2020-04-03,455,NA,NA,NA,455,NA,NA,NA
2020-04-04,521,NA,NA,NA,521,NA,NA,NA
2020-04-05,582,NA,NA,NA,582,NA,NA,NA
2020-04-06,643,NA,NA,NA,643,NA,NA,NA
2020-04-07,715,NA,NA,NA,715,NA,NA,NA
2020-04-08,768,NA,NA,NA,768,NA,NA,NA
2020-04-09,810,NA,NA,NA,810,NA,NA,NA
2020-04-10,880,NA,NA,NA,880,NA,NA,NA
2020-04-11,939,NA,NA,NA,939,NA,NA,NA
2020-04-12,994,NA,NA,NA,994,NA,NA,NA
2020-04-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-04-15,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-16,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-17,1311,NA,NA,NA,1311,NA,NA,NA
2020-04-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-19,1419,NA,NA,NA,1419,NA,NA,NA
2020-04-20,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-21,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-22,1635,NA,NA,NA,1635,NA,NA,NA
2020-04-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-24,1800,NA,NA,NA,1800,NA,NA,NA
2020-04-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-26,1933,NA,NA,NA,1933,NA,NA,NA
2020-04-27,2011,NA,NA,NA,2011,NA,NA,NA
2020-04-28,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-29,2180,NA,NA,NA,2180,NA,NA,NA
2020-04-30,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-01,2342,NA,NA,NA,2342,NA,NA,NA
2020-05-02,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-03,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-04,2592,NA,NA,NA,2592,NA,NA,NA
2020-05-05,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-06,2778,NA,NA,NA,2778,NA,NA,NA
2020-05-07,2875,NA,NA,NA,2875,NA,NA,NA
2020-05-08,3002,NA,NA,NA,3002,NA,NA,NA
2020-05-09,3098,NA,NA,NA,3098,NA,NA,NA
2020-05-10,3208,NA,NA,NA,3208,NA,NA,NA
2020-05-11,3295,NA,NA,NA,3297,NA,NA,NA
2020-05-12,3389,NA,NA,NA,3393,NA,NA,NA
2020-05-13,3492,NA,NA,NA,3499,NA,NA,NA
2020-05-14,3586,NA,NA,NA,3596,NA,NA,NA
2020-05-15,3671,NA,NA,NA,3683,NA,NA,NA
2020-05-16,3788,NA,NA,NA,3801,NA,NA,NA
2020-05-17,3881,NA,NA,NA,3897,NA,NA,NA
2020-05-18,3986,NA,NA,NA,4004,NA,NA,NA
2020-05-19,4080,NA,NA,NA,4102,NA,NA,NA
2020-05-20,4175,NA,NA,NA,4198,NA,NA,NA
2020-05-21,4275,NA,NA,NA,4301,NA,NA,NA
2020-05-22,4374,NA,NA,NA,4402,NA,NA,NA
2020-05-23,4463,NA,NA,NA,4494,NA,NA,NA
2020-05-24,4561,NA,NA,NA,4593,NA,NA,NA
2020-05-25,4646,NA,NA,NA,4680,NA,NA,NA
2020-05-26,4735,NA,NA,NA,4768,NA,NA,NA
2020-05-27,4828,NA,NA,NA,4861,NA,NA,NA
2020-05-28,4924,NA,NA,NA,4956,NA,NA,NA
2020-05-29,5036,NA,NA,NA,5065,NA,NA,NA
2020-05-30,5127,NA,NA,NA,5151,NA,NA,NA
2020-05-31,5214,NA,NA,NA,5235,NA,NA,NA
2020-06-01,5310,NA,NA,NA,5328,NA,NA,NA
2020-06-02,5418,NA,NA,NA,5432,NA,NA,NA
2020-06-03,5506,NA,NA,NA,5512,NA,NA,NA
2020-06-04,5589,NA,NA,NA,5588,NA,NA,NA
2020-06-05,5674,NA,NA,NA,5663,NA,NA,NA
2020-06-06,5757,NA,NA,NA,5736,NA,NA,NA
2020-06-07,5853,NA,NA,NA,5814,NA,NA,NA
2020-06-08,5956,NA,NA,NA,5901,NA,NA,NA
2020-06-09,6064,NA,NA,NA,5988,NA,NA,NA
2020-06-10,6168,NA,NA,NA,6071,NA,NA,NA
2020-06-11,6279,NA,NA,NA,6158,NA,NA,NA
2020-06-12,6364,NA,NA,NA,6217,NA,NA,NA
2020-06-13,6455,NA,NA,NA,6282,NA,NA,NA
2020-06-14,6544,NA,NA,NA,6346,NA,NA,NA
2020-06-15,6658,NA,NA,NA,6423,NA,NA,NA
2020-06-16,6751,NA,NA,NA,6475,NA,NA,NA
2020-06-17,6868,NA,NA,NA,6547,NA,NA,NA
2020-06-18,6979,NA,NA,NA,6606,NA,NA,NA
2020-06-19,7087,7087,6861,7371,6653,6653,6653,6653
2020-06-20,NA,7200,6958,7504,NA,6752,6734,6774
2020-06-21,NA,7315,7053,7642,NA,6850,6815,6894
2020-06-22,NA,7432,7150,7782,NA,6946,6893,7011
2020-06-23,NA,7550,7249,7926,NA,7039,6969,7125
2020-06-24,NA,7671,7348,8071,NA,7129,7044,7236
2020-06-25,NA,7793,7449,8220,NA,7216,7114,7342
2020-06-26,NA,7917,7552,8371,NA,7297,7181,7441
2020-06-27,NA,8043,7655,8525,NA,7372,7242,7534
2020-06-28,NA,8171,7761,8682,NA,7440,7298,7618
2020-06-29,NA,8302,7867,8841,NA,7499,7346,7690
2020-06-30,NA,8434,7976,9004,NA,7545,7384,7747
2020-07-01,NA,8568,8085,9170,NA,7570,7404,7778
