"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-17,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-24,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,11552,NA,NA,NA,11552,NA,NA,NA
2020-06-21,12526,NA,NA,NA,12526,NA,NA,NA
2020-06-28,13346,NA,NA,NA,13346,NA,NA,NA
2020-07-05,14152,NA,NA,NA,14152,NA,NA,NA
2020-07-12,14905,NA,NA,NA,14905,NA,NA,NA
2020-07-19,15666,NA,NA,NA,15666,NA,NA,NA
2020-07-26,16373,NA,NA,NA,16373,NA,NA,NA
2020-08-02,17040,NA,NA,NA,17040,NA,NA,NA
2020-08-09,17705,NA,NA,NA,17705,NA,NA,NA
2020-08-16,18332,NA,NA,NA,18332,NA,NA,NA
2020-08-23,18861,NA,NA,NA,18861,NA,NA,NA
2020-08-30,19382,NA,NA,NA,19382,NA,NA,NA
2020-09-06,19840,NA,NA,NA,19840,NA,NA,NA
2020-09-13,20322,NA,NA,NA,20322,NA,NA,NA
2020-09-20,20699,NA,NA,NA,20699,NA,NA,NA
2020-09-27,21030,NA,NA,NA,21030,NA,NA,NA
2020-10-04,21399,NA,NA,NA,21399,NA,NA,NA
2020-10-11,21704,NA,NA,NA,21704,NA,NA,NA
2020-10-18,21955,NA,NA,NA,21955,NA,NA,NA
2020-10-25,22195,NA,NA,NA,22195,NA,NA,NA
2020-11-01,22419,NA,NA,NA,22419,NA,NA,NA
2020-11-08,22629,NA,NA,NA,22629,NA,NA,NA
2020-11-15,22881,NA,NA,NA,22881,NA,NA,NA
2020-11-22,23177,NA,NA,NA,23177,NA,NA,NA
2020-11-29,23526,NA,NA,NA,23526,NA,NA,NA
2020-12-06,23939,NA,NA,NA,23939,NA,NA,NA
2020-12-13,24390,NA,NA,NA,24390,NA,NA,NA
2020-12-20,24861,NA,NA,NA,24861,NA,NA,NA
2020-12-27,25311,NA,NA,NA,25311,NA,NA,NA
2021-01-03,25780,NA,NA,NA,25780,NA,NA,NA
2021-01-10,26325,NA,NA,NA,26325,NA,NA,NA
2021-01-17,26890,NA,NA,NA,26890,NA,NA,NA
2021-01-24,27435,NA,NA,NA,27435,NA,NA,NA
2021-01-31,28017,NA,NA,NA,28017,NA,NA,NA
2021-02-07,28538,NA,NA,NA,28538,NA,NA,NA
2021-02-14,29012,NA,NA,NA,29012,NA,NA,NA
2021-02-21,29469,NA,NA,NA,29469,NA,NA,NA
2021-02-28,30013,NA,NA,NA,30013,NA,NA,NA
2021-03-07,30769,NA,NA,NA,30769,NA,NA,NA
2021-03-14,31789,NA,NA,NA,31789,NA,NA,NA
2021-03-21,33273,NA,NA,NA,33273,NA,NA,NA
2021-03-28,35120,NA,NA,NA,35120,NA,NA,NA
2021-04-04,36737,NA,NA,NA,36737,NA,NA,NA
2021-04-11,38165,NA,NA,NA,38165,NA,NA,NA
2021-04-18,39390,NA,NA,NA,39390,NA,NA,NA
2021-04-25,40437,NA,NA,NA,40437,NA,NA,NA
2021-05-02,41359,NA,NA,NA,41359,NA,NA,NA
2021-05-09,42202,NA,NA,NA,42202,NA,NA,NA
2021-05-16,42996,NA,NA,NA,42996,NA,NA,NA
2021-05-23,43786,NA,NA,NA,43786,NA,NA,NA
2021-05-30,44537,NA,NA,NA,44537,NA,NA,NA
2021-06-06,45317,NA,NA,NA,45317,NA,NA,NA
2021-06-13,46051,NA,NA,NA,46051,NA,NA,NA
2021-06-20,46735,NA,NA,NA,46735,NA,NA,NA
2021-06-27,47382,NA,NA,NA,47382,NA,NA,NA
2021-07-04,47938,NA,NA,NA,47938,NA,NA,NA
2021-07-11,48422,NA,NA,NA,48422,NA,NA,NA
2021-07-18,48887,NA,NA,NA,48887,NA,NA,NA
2021-07-25,49240,NA,NA,NA,49240,NA,NA,NA
2021-08-01,49563,NA,NA,NA,49563,NA,NA,NA
2021-08-08,49845,NA,NA,NA,49845,NA,NA,NA
2021-08-15,50091,NA,NA,NA,50091,NA,NA,NA
2021-08-22,50326,NA,NA,NA,50326,NA,NA,NA
2021-08-29,50553,NA,NA,NA,50553,NA,NA,NA
2021-09-05,50760,NA,NA,NA,50760,NA,NA,NA
2021-09-12,50958,NA,NA,NA,50958,NA,NA,NA
2021-09-19,51172,NA,NA,NA,51172,NA,NA,NA
2021-09-26,51389,NA,NA,NA,51389,NA,NA,NA
2021-10-03,51577,NA,NA,NA,51577,NA,NA,NA
2021-10-10,51761,NA,NA,NA,51761,NA,NA,NA
2021-10-17,51914,NA,NA,NA,51914,NA,NA,NA
2021-10-24,52043,NA,NA,NA,52043,NA,NA,NA
2021-10-31,52178,NA,NA,NA,52178,NA,NA,NA
2021-11-07,52318,NA,NA,NA,52318,NA,NA,NA
2021-11-14,52409,NA,NA,NA,52409,NA,NA,NA
2021-11-21,52483,NA,NA,NA,52483,NA,NA,NA
2021-11-28,52568,NA,NA,NA,52568,NA,NA,NA
2021-12-05,52650,NA,NA,NA,52650,NA,NA,NA
2021-12-12,52726,NA,NA,NA,52726,NA,NA,NA
2021-12-19,52785,NA,NA,NA,52785,NA,NA,NA
2021-12-26,52888,NA,NA,NA,52888,NA,NA,NA
2022-01-02,53025,NA,NA,NA,53025,NA,NA,NA
2022-01-09,53194,NA,NA,NA,53194,NA,NA,NA
2022-01-16,53439,NA,NA,NA,53435,NA,NA,NA
2022-01-23,53804,NA,NA,NA,53781,NA,NA,NA
2022-01-30,54262,NA,NA,NA,54196,NA,NA,NA
2022-02-06,54674,NA,NA,NA,54553,NA,NA,NA
2022-02-13,55052,NA,NA,NA,54861,NA,NA,NA
2022-02-20,55320,NA,NA,NA,55059,NA,NA,NA
2022-02-27,55522,NA,NA,NA,55191,NA,NA,NA
2022-03-06,55722,NA,NA,NA,55304,NA,NA,NA
2022-03-13,55848,55848,55680,56056,55349,55349,55349,55349
2022-03-20,NA,56024,55830,56263,NA,55349,55349,55349
