"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17930719890822,0.188761240808047,0.848944768194903,0.892716892118943,1.04643194888037,1.16744028088138,1.29779839157076,1.50958043418466,1.58390720881503,2020-01-12
15,22,0.828050381733176,0.147393486652242,0.567382459433568,0.602646214778186,0.724338902480454,0.818721050634508,0.922576387000653,1.0829085945107,1.14148700973939,2020-01-19
22,29,1.008257177541,0.181270950047097,0.685371366834165,0.730020291020935,0.880453960453013,0.997608098034881,1.12457631399212,1.32273626268515,1.39457982959773,2020-01-26
29,36,1.07043897211022,0.182566736367513,0.742022876889137,0.78934389829723,0.942694759305193,1.06042904331201,1.18701053406103,1.38657848728379,1.45809823702651,2020-02-02
36,43,1.14868326543522,0.179566108532762,0.824014043222862,0.8702390950239,1.02321841995715,1.13846569708251,1.26422079924026,1.46068279465951,1.52588854301002,2020-02-09
43,50,1.2521438000465,0.172501341242824,0.93535962954054,0.982836853856069,1.13246755467043,1.24394890770494,1.36450372562664,1.54956461396041,1.61213031545063,2020-02-16
50,57,1.17142429083813,0.143090117435722,0.908987195561413,0.946490812443413,1.07212219709906,1.1660386961466,1.26477917852193,1.41569594979912,1.46794642208748,2020-02-23
57,64,1.39398165834997,0.139270857573452,1.1355689065878,1.17436514280766,1.29792845042051,1.38864268260274,1.48522969769974,1.63176983259368,1.68242856660366,2020-03-01
64,71,1.75242866753401,0.147664812875339,1.47958293264836,1.52041890431,1.65072379744009,1.74612143559729,1.84777659635557,2.00439772712108,2.05776506835815,2020-03-08
71,78,2.12379352202798,0.186340702137692,1.78250648861342,1.83316448952362,1.99793519807728,2.11322553503063,2.23762642527858,2.44324715248245,2.52004647547545,2020-03-15
78,85,1.77251217368341,0.128731999799872,1.5435933356838,1.57678756556518,1.68613904882528,1.76216266084337,1.84890215578571,1.99521566966102,2.05551649257425,2020-03-22
85,92,1.22762948032991,0.0516004810091638,1.1423152760891,1.15369626563979,1.19177881973257,1.2222879369964,1.25745540236024,1.31976530117977,1.34504012299601,2020-03-29
92,99,1.00798099979756,0.0189365200872391,0.972809623161569,0.978296775107959,0.995085054349568,1.00734772738163,1.01998445279612,1.03991208778866,1.04713332592162,2020-04-05
99,106,1.00338211202366,0.0165026926507976,0.971417951701228,0.976317672943579,0.992182713917412,1.00333692293341,1.01453187895917,1.03060453949495,1.03574507747033,2020-04-12
106,113,1.07166159782694,0.0176282136796165,1.03758550008969,1.04271261140816,1.0597711662544,1.0716006117058,1.08336609037913,1.1007922131266,1.10652672878011,2020-04-19
113,120,1.11490174826979,0.0201544222353355,1.07616230683908,1.08229491148899,1.10121165575171,1.11451726833553,1.12812073403048,1.14849385673471,1.15546631548525,2020-04-26
120,127,1.05366731077659,0.0177130606726906,1.02033863291484,1.02562140597239,1.0415455622253,1.05315924460657,1.06519786462018,1.08353306777151,1.09006834909187,2020-05-03
127,134,1.02270134248464,0.0141717330077265,0.994989908850049,0.999536807509107,1.01305451520127,1.02266010042344,1.03230298489511,1.04599866667444,1.05071678230148,2020-05-10
134,141,1.00006166384215,0.0136181436705321,0.973574673653753,0.977791871010167,0.990758959292431,1.00004686885217,1.00918237601647,1.02264661370304,1.02702960051319,2020-05-17
141,148,0.949884060712918,0.0137283276365725,0.923057402231935,0.927315038012246,0.940608029791484,0.949733172846951,0.959068456671847,0.972751561605861,0.977117397949556,2020-05-24
148,155,0.943924968956771,0.0153784079437777,0.913749358554691,0.918648026354603,0.933519801775416,0.943912405575933,0.954312903808807,0.969230823704586,0.974169458575163,2020-05-31
155,162,1.00410514192593,0.0151558009803476,0.97436306354117,0.97919622532194,0.993917020435449,1.00411001053666,1.01444567665206,1.02895633148836,1.03363334134836,2020-06-07
162,169,0.953559810905124,0.0144778134885096,0.925332319438093,0.930016711505377,0.943706749397582,0.953455471273931,0.963259154370297,0.977506088533997,0.982051294958468,2020-06-14
169,176,0.934113932514263,0.0170046741758222,0.901019258303332,0.906291209963141,0.92258210168188,0.934011685297645,0.94548168129343,0.962148962497623,0.96755224031417,2020-06-21
176,183,0.943711256080073,0.0167970018673882,0.910792188667782,0.916185929527992,0.932382479824986,0.943659638553297,0.954870654294013,0.971422271289167,0.97675618994025,2020-06-28
