"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,37,NA,NA,NA,37,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,81,NA,NA,NA,81,NA,NA,NA
2020-03-21,104,NA,NA,NA,105,NA,NA,NA
2020-03-22,128,NA,NA,NA,130,NA,NA,NA
2020-03-23,161,NA,NA,NA,163,NA,NA,NA
2020-03-24,196,NA,NA,NA,198,NA,NA,NA
2020-03-25,227,NA,NA,NA,229,NA,NA,NA
2020-03-26,270,NA,NA,NA,273,NA,NA,NA
2020-03-27,316,NA,NA,NA,321,NA,NA,NA
2020-03-28,373,NA,NA,NA,377,NA,NA,NA
2020-03-29,437,NA,NA,NA,438,NA,NA,NA
2020-03-30,491,NA,NA,NA,488,NA,NA,NA
2020-03-31,563,NA,NA,NA,554,NA,NA,NA
2020-04-01,637,NA,NA,NA,619,NA,NA,NA
2020-04-02,716,NA,NA,NA,689,NA,NA,NA
2020-04-03,794,NA,NA,NA,758,NA,NA,NA
2020-04-04,886,NA,NA,NA,842,NA,NA,NA
2020-04-05,979,NA,NA,NA,923,NA,NA,NA
2020-04-06,1079,NA,NA,NA,1004,NA,NA,NA
2020-04-07,1188,NA,NA,NA,1092,NA,NA,NA
2020-04-08,1268,NA,NA,NA,1154,NA,NA,NA
2020-04-09,1327,NA,NA,NA,1195,NA,NA,NA
2020-04-10,1408,NA,NA,NA,1252,NA,NA,NA
2020-04-11,1494,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1588,NA,NA,NA,1374,NA,NA,NA
2020-04-13,1707,NA,NA,NA,1452,NA,NA,NA
2020-04-14,1790,NA,NA,NA,1500,NA,NA,NA
2020-04-15,1897,NA,NA,NA,1564,NA,NA,NA
2020-04-16,1986,NA,NA,NA,1611,NA,NA,NA
2020-04-17,2097,NA,NA,NA,1670,NA,NA,NA
2020-04-18,2200,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2298,NA,NA,NA,1768,NA,NA,NA
2020-04-20,2411,NA,NA,NA,1820,NA,NA,NA
2020-04-21,2530,NA,NA,NA,1870,NA,NA,NA
2020-04-22,2643,NA,NA,NA,1913,NA,NA,NA
2020-04-23,2760,2760,2400,3269,1964,1964,1964,1964
2020-04-24,NA,2894,2506,3437,NA,2212,2138,2310
2020-04-25,NA,3030,2609,3613,NA,2459,2311,2654
2020-04-26,NA,3172,2717,3798,NA,2704,2482,2995
2020-04-27,NA,3320,2829,3993,NA,2949,2653,3336
2020-04-28,NA,3476,2947,4197,NA,3191,2822,3673
2020-04-29,NA,3639,3068,4412,NA,3430,2989,4008
2020-04-30,NA,3809,3195,4637,NA,3666,3154,4338
2020-05-01,NA,3987,3327,4875,NA,3897,3314,4660
2020-05-02,NA,4174,3465,5124,NA,4124,3472,4978
2020-05-03,NA,4369,3608,5386,NA,4346,3626,5289
2020-05-04,NA,4574,3758,5662,NA,4563,3777,5593
2020-05-05,NA,4788,3913,5952,NA,4774,3923,5890
2020-05-06,NA,5012,4075,6256,NA,4979,4065,6178
2020-05-07,NA,5247,4243,6576,NA,5179,4203,6459
2020-05-08,NA,5493,4419,6913,NA,5372,4336,6731
2020-05-09,NA,5750,4602,7267,NA,5557,4463,6991
2020-05-10,NA,6019,4792,7638,NA,5733,4585,7241
2020-05-11,NA,6301,4990,8029,NA,5900,4699,7476
2020-05-12,NA,6596,5196,8440,NA,6059,4808,7701
2020-05-13,NA,6905,5411,8872,NA,6210,4911,7914
2020-05-14,NA,7228,5635,9326,NA,6351,5008,8115
2020-05-15,NA,7567,5868,9803,NA,6480,5096,8297
2020-05-16,NA,7921,6111,10305,NA,6588,5170,8451
2020-05-17,NA,8292,6364,10832,NA,6662,5220,8555
