"estimativa","ic.inf","ic.sup","data"
3.08843345032433,2.72446796086724,3.56155636572193,2020-03-15
3.07392064628407,2.74715574699426,3.48654022708005,2020-03-16
3.28628093228778,2.94945486060652,3.70791926592558,2020-03-17
3.74135897922808,3.34818525709002,4.23723854414147,2020-03-18
4.30232432576446,3.82978031968096,4.90601238381988,2020-03-19
4.57433905339877,4.08190479862288,5.20020142223732,2020-03-20
4.72665075181463,4.23662439601399,5.34337679693092,2020-03-21
4.97382660311937,4.46714340842399,5.60880392425552,2020-03-22
5.17959065709746,4.66519794896516,5.82025750168121,2020-03-23
5.64647275430801,5.07562114873814,6.36083089471588,2020-03-24
6.04289495628344,5.42705695271111,6.81526906424079,2020-03-25
6.57175889880646,5.88461413634176,7.43949577402147,2020-03-26
7.63881057451159,6.76545447338948,8.76988158803979,2020-03-27
8.74184540755752,7.65843758606886,10.1810041575208,2020-03-28
9.82394439421094,8.52070932193022,11.5964427451693,2020-03-29
10.6038663680796,9.1465630471723,12.6121516077847,2020-03-30
11.1530034621278,9.59485947940919,13.3139268802454,2020-03-31
11.3734779488886,9.8004746780735,13.5466274706491,2020-04-01
12.0302882859181,10.3278530403581,14.4034106428838,2020-04-02
13.0993406471921,11.152090941224,15.8690358653635,2020-04-03
14.0650704545866,11.8915077873614,17.2094521128963,2020-04-04
15.3520780240559,12.8509876308286,19.0603802167038,2020-04-05
15.4531927684515,12.969421863251,19.112130281839,2020-04-06
15.6978856224669,13.1880837407559,19.3860200253899,2020-04-07
16.0922788033917,13.5127197906921,19.8876347210933,2020-04-08
16.8054202077186,14.060911217596,20.8796952001452,2020-04-09
16.3258332517303,13.7707248495822,20.0438123984396,2020-04-10
16.6266174461106,14.0291971850366,20.4030673742365,2020-04-11
17.1639379853368,14.4562345884644,21.1184504054934,2020-04-12
17.9185080609441,15.0358760484964,22.1672973469679,2020-04-13
19.0689828508363,15.8899699302216,23.8367729975972,2020-04-14
18.0739764748101,15.2378960539599,22.2059767421173,2020-04-15
18.2388273027929,15.4003777988654,22.3588431805422,2020-04-16
18.1009989010106,15.3466436057995,22.0591928592401,2020-04-17
17.7841832415089,15.1622040622204,21.5015742759139,2020-04-18
18.6609488820789,15.8402097844024,22.7028971575129,2020-04-19
18.0327901019853,15.4279220967653,21.6950078412987,2020-04-20
18.7883093181647,16.0220679794283,22.7081101152169,2020-04-21
19.7010327933669,16.726907996139,23.9605146191289,2020-04-22
20.330211212636,17.223060553108,24.8042418861791,2020-04-23
22.0384181026107,18.4847281490179,27.2826424434153,2020-04-24
21.8606608333576,18.4057191705887,26.9113741142729,2020-04-25
22.9085780598066,19.1907438070232,28.4120062867301,2020-04-26
23.7166487566254,19.8033406174641,29.5563864138914,2020-04-27
25.1101440645296,20.8166901479237,31.6337287408684,2020-04-28
27.1214771193386,22.2341220794036,34.7615824578425,2020-04-29
27.308319557627,22.4112938619598,34.9425891711403,2020-04-30
25.8411444504796,21.4638509565484,32.4601599010403,2020-05-01
25.1459488106029,21.0276286670034,31.2693478754782,2020-05-02
25.3502651302864,21.2156570841266,31.4855415193917,2020-05-03
26.6729915391251,22.1846677004481,33.4370574386017,2020-05-04
28.6258325556296,23.5738492193066,36.4326683201547,2020-05-05
29.2826430836157,24.0675897717422,37.3818190529621,2020-05-06
30.1608313414123,24.7100021270111,38.6959964058224,2020-05-07
32.0680238376211,26.0310280999231,41.7494540315522,2020-05-08
33.3431415639156,26.9204767124598,43.7894596818365,2020-05-09
31.7908319764825,25.9516979623883,41.0193271836125,2020-05-10
31.3132857029489,25.6836967302844,40.1025019774435,2020-05-11
31.714049592893,26.0020263499144,40.6411183215933,2020-05-12
34.5018664820878,27.9011910837967,45.1922605677941,2020-05-13
39.7339008181998,31.2912596576727,54.4142778547439,2020-05-14
41.7097588843492,32.5671275572736,57.9876449060888,2020-05-15
41.5817398385271,32.5486855980629,57.5530448495875,2020-05-16
41.5867869184557,32.609497465251,57.3831287081795,2020-05-17
41.6928087547189,32.7331187319305,57.4045043970155,2020-05-18
44.6754887639407,34.6058109764502,63.0088262154553,2020-05-19
45.2926072029997,35.0376469353997,64.032900824407,2020-05-20
46.8033307189804,35.9970846428734,66.8791615459052,2020-05-21
50.7617201028099,38.3597833377782,75.0123824770147,2020-05-22
54.8130259751129,40.6960838515307,83.9236453902535,2020-05-23
63.6249318802408,45.4400240060881,106.073256194219,2020-05-24
65.3159477394983,46.3710308410431,110.430675307306,2020-05-25
64.192873390212,45.8731430632533,106.870599774421,2020-05-26
64.4400143126749,46.0685376884271,107.180266164775,2020-05-27
65.2643032298028,46.5583300181719,109.093701582777,2020-05-28
68.8073212559453,48.4091573190766,118.910970955585,2020-05-29
70.5222359589622,49.3266155651935,123.654665377612,2020-05-30
71.3420354538234,49.7990560490318,125.731185785969,2020-05-31
71.3061792068815,49.8555585926216,125.15129132204,2020-06-01
69.3877260952038,48.9818771452944,118.933726011969,2020-06-02
68.0021424465424,48.3576081596322,114.524086133382,2020-06-03
67.1325187037859,47.9851779543209,111.703484157101,2020-06-04
