"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7813,NA,NA,NA,7813,NA,NA,NA
2020-04-19,10316,NA,NA,NA,10316,NA,NA,NA
2020-04-26,13267,NA,NA,NA,13267,NA,NA,NA
2020-05-03,16393,NA,NA,NA,16393,NA,NA,NA
2020-05-10,19769,NA,NA,NA,19769,NA,NA,NA
2020-05-17,23048,NA,NA,NA,23048,NA,NA,NA
2020-05-24,25856,NA,NA,NA,25856,NA,NA,NA
2020-05-31,28426,NA,NA,NA,28426,NA,NA,NA
2020-06-07,31004,NA,NA,NA,31004,NA,NA,NA
2020-06-14,33171,NA,NA,NA,33171,NA,NA,NA
2020-06-21,35093,NA,NA,NA,35093,NA,NA,NA
2020-06-28,36858,NA,NA,NA,36858,NA,NA,NA
2020-07-05,38859,NA,NA,NA,38859,NA,NA,NA
2020-07-12,40736,NA,NA,NA,40736,NA,NA,NA
2020-07-19,42317,NA,NA,NA,42317,NA,NA,NA
2020-07-26,43846,NA,NA,NA,43846,NA,NA,NA
2020-08-02,45293,NA,NA,NA,45293,NA,NA,NA
2020-08-09,46506,NA,NA,NA,46506,NA,NA,NA
2020-08-16,47634,NA,NA,NA,47634,NA,NA,NA
2020-08-23,48645,NA,NA,NA,48645,NA,NA,NA
2020-08-30,49665,NA,NA,NA,49665,NA,NA,NA
2020-09-06,50687,NA,NA,NA,50687,NA,NA,NA
2020-09-13,51502,NA,NA,NA,51502,NA,NA,NA
2020-09-20,52237,NA,NA,NA,52237,NA,NA,NA
2020-09-27,52907,NA,NA,NA,52907,NA,NA,NA
2020-10-04,53616,NA,NA,NA,53616,NA,NA,NA
2020-10-11,54255,NA,NA,NA,54255,NA,NA,NA
2020-10-18,54926,NA,NA,NA,54926,NA,NA,NA
2020-10-25,55729,NA,NA,NA,55729,NA,NA,NA
2020-11-01,56597,NA,NA,NA,56597,NA,NA,NA
2020-11-08,57750,NA,NA,NA,57750,NA,NA,NA
2020-11-15,59173,NA,NA,NA,59173,NA,NA,NA
2020-11-22,60671,NA,NA,NA,60671,NA,NA,NA
2020-11-29,62161,NA,NA,NA,62161,NA,NA,NA
2020-12-06,63912,NA,NA,NA,63912,NA,NA,NA
2020-12-13,65500,NA,NA,NA,65500,NA,NA,NA
2020-12-20,67088,NA,NA,NA,67088,NA,NA,NA
2020-12-27,68851,NA,NA,NA,68851,NA,NA,NA
2021-01-03,71035,NA,NA,NA,71035,NA,NA,NA
2021-01-10,73307,NA,NA,NA,73307,NA,NA,NA
2021-01-17,74987,NA,NA,NA,74987,NA,NA,NA
2021-01-24,76511,NA,NA,NA,76511,NA,NA,NA
2021-01-31,77824,NA,NA,NA,77824,NA,NA,NA
2021-02-07,79418,NA,NA,NA,79418,NA,NA,NA
2021-02-14,81335,NA,NA,NA,81335,NA,NA,NA
2021-02-21,84139,NA,NA,NA,84139,NA,NA,NA
2021-02-28,87641,NA,NA,NA,87641,NA,NA,NA
2021-03-07,92994,NA,NA,NA,92994,NA,NA,NA
2021-03-14,98694,NA,NA,NA,98694,NA,NA,NA
2021-03-21,103994,NA,NA,NA,103994,NA,NA,NA
2021-03-28,107795,NA,NA,NA,107795,NA,NA,NA
2021-04-04,111073,NA,NA,NA,111073,NA,NA,NA
2021-04-11,114043,NA,NA,NA,114043,NA,NA,NA
2021-04-18,116536,NA,NA,NA,116536,NA,NA,NA
2021-04-25,119151,NA,NA,NA,119151,NA,NA,NA
2021-05-02,121829,NA,NA,NA,121829,NA,NA,NA
2021-05-09,124533,NA,NA,NA,124533,NA,NA,NA
2021-05-16,127552,NA,NA,NA,127552,NA,NA,NA
2021-05-23,130475,NA,NA,NA,130475,NA,NA,NA
2021-05-30,133478,NA,NA,NA,133478,NA,NA,NA
2021-06-06,136407,NA,NA,NA,136407,NA,NA,NA
2021-06-13,138668,NA,NA,NA,138668,NA,NA,NA
2021-06-20,140525,NA,NA,NA,140525,NA,NA,NA
2021-06-27,141956,NA,NA,NA,141956,NA,NA,NA
2021-07-04,143454,NA,NA,NA,143454,NA,NA,NA
2021-07-11,144568,NA,NA,NA,144568,NA,NA,NA
2021-07-18,145414,NA,NA,NA,145414,NA,NA,NA
2021-07-25,146177,NA,NA,NA,146177,NA,NA,NA
2021-08-01,146983,NA,NA,NA,146983,NA,NA,NA
2021-08-08,147707,NA,NA,NA,147707,NA,NA,NA
2021-08-15,148346,NA,NA,NA,148346,NA,NA,NA
2021-08-22,148971,NA,NA,NA,148971,NA,NA,NA
2021-08-29,149570,NA,NA,NA,149570,NA,NA,NA
2021-09-05,150268,NA,NA,NA,150268,NA,NA,NA
2021-09-12,150868,NA,NA,NA,150868,NA,NA,NA
2021-09-19,151429,NA,NA,NA,151429,NA,NA,NA
2021-09-26,151933,NA,NA,NA,151933,NA,NA,NA
2021-10-03,152355,NA,NA,NA,152355,NA,NA,NA
2021-10-10,152682,NA,NA,NA,152682,NA,NA,NA
2021-10-17,152972,NA,NA,NA,152972,NA,NA,NA
2021-10-24,153228,NA,NA,NA,153228,NA,NA,NA
2021-10-31,153419,NA,NA,NA,153419,NA,NA,NA
2021-11-07,153601,NA,NA,NA,153601,NA,NA,NA
2021-11-14,153741,NA,NA,NA,153741,NA,NA,NA
2021-11-21,153892,NA,NA,NA,153892,NA,NA,NA
2021-11-28,153981,NA,NA,NA,153981,NA,NA,NA
2021-12-05,154080,NA,NA,NA,154080,NA,NA,NA
2021-12-12,154174,NA,NA,NA,154174,NA,NA,NA
2021-12-19,154355,NA,NA,NA,154355,NA,NA,NA
2021-12-26,154772,NA,NA,NA,154772,NA,NA,NA
2022-01-02,155671,NA,NA,NA,155671,NA,NA,NA
2022-01-09,157120,NA,NA,NA,157120,NA,NA,NA
2022-01-16,159140,NA,NA,NA,159140,NA,NA,NA
2022-01-23,161111,NA,NA,NA,161111,NA,NA,NA
