"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4007,NA,NA,NA,4007,NA,NA,NA
2020-04-05,5796,NA,NA,NA,5796,NA,NA,NA
2020-04-12,7796,NA,NA,NA,7796,NA,NA,NA
2020-04-19,10285,NA,NA,NA,10285,NA,NA,NA
2020-04-26,13230,NA,NA,NA,13230,NA,NA,NA
2020-05-03,16337,NA,NA,NA,16337,NA,NA,NA
2020-05-10,19691,NA,NA,NA,19691,NA,NA,NA
2020-05-17,22956,NA,NA,NA,22956,NA,NA,NA
2020-05-24,25767,NA,NA,NA,25767,NA,NA,NA
2020-05-31,28328,NA,NA,NA,28328,NA,NA,NA
2020-06-07,30899,NA,NA,NA,30899,NA,NA,NA
2020-06-14,33052,NA,NA,NA,33052,NA,NA,NA
2020-06-21,34964,NA,NA,NA,34964,NA,NA,NA
2020-06-28,36726,NA,NA,NA,36726,NA,NA,NA
2020-07-05,38722,NA,NA,NA,38722,NA,NA,NA
2020-07-12,40602,NA,NA,NA,40602,NA,NA,NA
2020-07-19,42177,NA,NA,NA,42177,NA,NA,NA
2020-07-26,43707,NA,NA,NA,43707,NA,NA,NA
2020-08-02,45145,NA,NA,NA,45145,NA,NA,NA
2020-08-09,46350,NA,NA,NA,46350,NA,NA,NA
2020-08-16,47477,NA,NA,NA,47477,NA,NA,NA
2020-08-23,48489,NA,NA,NA,48489,NA,NA,NA
2020-08-30,49504,NA,NA,NA,49504,NA,NA,NA
2020-09-06,50512,NA,NA,NA,50512,NA,NA,NA
2020-09-13,51321,NA,NA,NA,51321,NA,NA,NA
2020-09-20,52060,NA,NA,NA,52060,NA,NA,NA
2020-09-27,52732,NA,NA,NA,52732,NA,NA,NA
2020-10-04,53435,NA,NA,NA,53435,NA,NA,NA
2020-10-11,54070,NA,NA,NA,54070,NA,NA,NA
2020-10-18,54739,NA,NA,NA,54739,NA,NA,NA
2020-10-25,55539,NA,NA,NA,55539,NA,NA,NA
2020-11-01,56408,NA,NA,NA,56408,NA,NA,NA
2020-11-08,57563,NA,NA,NA,57563,NA,NA,NA
2020-11-15,58991,NA,NA,NA,58991,NA,NA,NA
2020-11-22,60490,NA,NA,NA,60490,NA,NA,NA
2020-11-29,61973,NA,NA,NA,61973,NA,NA,NA
2020-12-06,63716,NA,NA,NA,63716,NA,NA,NA
2020-12-13,65304,NA,NA,NA,65304,NA,NA,NA
2020-12-20,66885,NA,NA,NA,66885,NA,NA,NA
2020-12-27,68633,NA,NA,NA,68633,NA,NA,NA
2021-01-03,70763,NA,NA,NA,70763,NA,NA,NA
2021-01-10,73004,NA,NA,NA,73004,NA,NA,NA
