"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,159,NA,NA,NA,159,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,262,NA,NA,NA,262,NA,NA,NA
2020-03-31,307,NA,NA,NA,307,NA,NA,NA
2020-04-01,355,NA,NA,NA,355,NA,NA,NA
2020-04-02,404,NA,NA,NA,404,NA,NA,NA
2020-04-03,458,NA,NA,NA,458,NA,NA,NA
2020-04-04,527,NA,NA,NA,527,NA,NA,NA
2020-04-05,589,NA,NA,NA,589,NA,NA,NA
2020-04-06,652,NA,NA,NA,652,NA,NA,NA
2020-04-07,724,NA,NA,NA,724,NA,NA,NA
2020-04-08,777,NA,NA,NA,777,NA,NA,NA
2020-04-09,820,NA,NA,NA,820,NA,NA,NA
2020-04-10,890,NA,NA,NA,890,NA,NA,NA
2020-04-11,949,NA,NA,NA,949,NA,NA,NA
2020-04-12,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-14,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-16,1257,NA,NA,NA,1257,NA,NA,NA
2020-04-17,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-18,1383,NA,NA,NA,1383,NA,NA,NA
2020-04-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-20,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-21,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-22,1655,NA,NA,NA,1655,NA,NA,NA
2020-04-23,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-28,2121,NA,NA,NA,2121,NA,NA,NA
2020-04-29,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-30,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-01,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-03,2552,NA,NA,NA,2552,NA,NA,NA
2020-05-04,2644,NA,NA,NA,2644,NA,NA,NA
2020-05-05,2746,NA,NA,NA,2746,NA,NA,NA
2020-05-06,2829,NA,NA,NA,2829,NA,NA,NA
2020-05-07,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-08,3058,NA,NA,NA,3058,NA,NA,NA
2020-05-09,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-10,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-11,3364,NA,NA,NA,3364,NA,NA,NA
2020-05-12,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-13,3586,NA,NA,NA,3586,NA,NA,NA
2020-05-14,3686,NA,NA,NA,3686,NA,NA,NA
2020-05-15,3780,NA,NA,NA,3780,NA,NA,NA
2020-05-16,3901,NA,NA,NA,3901,NA,NA,NA
2020-05-17,3997,NA,NA,NA,3997,NA,NA,NA
2020-05-18,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-19,4218,NA,NA,NA,4218,NA,NA,NA
2020-05-20,4318,NA,NA,NA,4318,NA,NA,NA
2020-05-21,4431,NA,NA,NA,4431,NA,NA,NA
2020-05-22,4547,NA,NA,NA,4547,NA,NA,NA
2020-05-23,4643,NA,NA,NA,4643,NA,NA,NA
2020-05-24,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-25,4849,NA,NA,NA,4849,NA,NA,NA
2020-05-26,4950,NA,NA,NA,4950,NA,NA,NA
2020-05-27,5053,NA,NA,NA,5053,NA,NA,NA
2020-05-28,5161,NA,NA,NA,5161,NA,NA,NA
2020-05-29,5276,NA,NA,NA,5276,NA,NA,NA
2020-05-30,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-31,5468,NA,NA,NA,5468,NA,NA,NA
2020-06-01,5586,NA,NA,NA,5586,NA,NA,NA
2020-06-02,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-03,5807,NA,NA,NA,5807,NA,NA,NA
2020-06-04,5897,NA,NA,NA,5900,NA,NA,NA
2020-06-05,5987,NA,NA,NA,5992,NA,NA,NA
2020-06-06,6075,NA,NA,NA,6086,NA,NA,NA
2020-06-07,6158,NA,NA,NA,6170,NA,NA,NA
2020-06-08,6265,NA,NA,NA,6279,NA,NA,NA
2020-06-09,6372,NA,NA,NA,6388,NA,NA,NA
2020-06-10,6471,NA,NA,NA,6489,NA,NA,NA
2020-06-11,6575,NA,NA,NA,6594,NA,NA,NA
2020-06-12,6660,NA,NA,NA,6683,NA,NA,NA
2020-06-13,6750,NA,NA,NA,6776,NA,NA,NA
2020-06-14,6834,NA,NA,NA,6867,NA,NA,NA
2020-06-15,6920,NA,NA,NA,6954,NA,NA,NA
2020-06-16,7004,NA,NA,NA,7042,NA,NA,NA
2020-06-17,7107,NA,NA,NA,7148,NA,NA,NA
2020-06-18,7191,NA,NA,NA,7233,NA,NA,NA
2020-06-19,7263,NA,NA,NA,7306,NA,NA,NA
2020-06-20,7333,NA,NA,NA,7374,NA,NA,NA
2020-06-21,7419,NA,NA,NA,7458,NA,NA,NA
2020-06-22,7486,NA,NA,NA,7525,NA,NA,NA
2020-06-23,7567,NA,NA,NA,7602,NA,NA,NA
2020-06-24,7633,NA,NA,NA,7662,NA,NA,NA
2020-06-25,7700,NA,NA,NA,7728,NA,NA,NA
2020-06-26,7771,NA,NA,NA,7797,NA,NA,NA
2020-06-27,7846,NA,NA,NA,7866,NA,NA,NA
2020-06-28,7905,NA,NA,NA,7917,NA,NA,NA
2020-06-29,7974,NA,NA,NA,7984,NA,NA,NA
2020-06-30,8036,NA,NA,NA,8043,NA,NA,NA
2020-07-01,8093,NA,NA,NA,8096,NA,NA,NA
2020-07-02,8156,NA,NA,NA,8151,NA,NA,NA
2020-07-03,8217,NA,NA,NA,8205,NA,NA,NA
2020-07-04,8271,NA,NA,NA,8249,NA,NA,NA
2020-07-05,8337,NA,NA,NA,8310,NA,NA,NA
2020-07-06,8397,NA,NA,NA,8366,NA,NA,NA
2020-07-07,8458,NA,NA,NA,8425,NA,NA,NA
2020-07-08,8520,NA,NA,NA,8474,NA,NA,NA
2020-07-09,8575,NA,NA,NA,8521,NA,NA,NA
2020-07-10,8626,NA,NA,NA,8564,NA,NA,NA
2020-07-11,8679,NA,NA,NA,8609,NA,NA,NA
2020-07-12,8743,NA,NA,NA,8652,NA,NA,NA
2020-07-13,8806,8806,8641,9028,8702,8702,8702,8702
