"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4010,NA,NA,NA,4010,NA,NA,NA
2020-04-05,5799,NA,NA,NA,5799,NA,NA,NA
2020-04-12,7798,NA,NA,NA,7798,NA,NA,NA
2020-04-19,10287,NA,NA,NA,10287,NA,NA,NA
2020-04-26,13232,NA,NA,NA,13232,NA,NA,NA
2020-05-03,16339,NA,NA,NA,16339,NA,NA,NA
2020-05-10,19691,NA,NA,NA,19691,NA,NA,NA
2020-05-17,22957,NA,NA,NA,22957,NA,NA,NA
2020-05-24,25768,NA,NA,NA,25768,NA,NA,NA
2020-05-31,28329,NA,NA,NA,28329,NA,NA,NA
2020-06-07,30900,NA,NA,NA,30900,NA,NA,NA
2020-06-14,33053,NA,NA,NA,33053,NA,NA,NA
2020-06-21,34965,NA,NA,NA,34965,NA,NA,NA
2020-06-28,36727,NA,NA,NA,36727,NA,NA,NA
2020-07-05,38723,NA,NA,NA,38723,NA,NA,NA
2020-07-12,40605,NA,NA,NA,40605,NA,NA,NA
2020-07-19,42181,NA,NA,NA,42181,NA,NA,NA
2020-07-26,43711,NA,NA,NA,43711,NA,NA,NA
2020-08-02,45149,NA,NA,NA,45149,NA,NA,NA
2020-08-09,46354,NA,NA,NA,46354,NA,NA,NA
2020-08-16,47480,NA,NA,NA,47480,NA,NA,NA
2020-08-23,48492,NA,NA,NA,48492,NA,NA,NA
2020-08-30,49507,NA,NA,NA,49507,NA,NA,NA
2020-09-06,50515,NA,NA,NA,50515,NA,NA,NA
2020-09-13,51324,NA,NA,NA,51324,NA,NA,NA
2020-09-20,52062,NA,NA,NA,52062,NA,NA,NA
2020-09-27,52735,NA,NA,NA,52735,NA,NA,NA
2020-10-04,53438,NA,NA,NA,53438,NA,NA,NA
2020-10-11,54073,NA,NA,NA,54073,NA,NA,NA
2020-10-18,54742,NA,NA,NA,54742,NA,NA,NA
2020-10-25,55542,NA,NA,NA,55542,NA,NA,NA
2020-11-01,56411,NA,NA,NA,56411,NA,NA,NA
2020-11-08,57566,NA,NA,NA,57566,NA,NA,NA
2020-11-15,58994,NA,NA,NA,58994,NA,NA,NA
2020-11-22,60495,NA,NA,NA,60495,NA,NA,NA
2020-11-29,61977,NA,NA,NA,61977,NA,NA,NA
2020-12-06,63718,NA,NA,NA,63718,NA,NA,NA
2020-12-13,65307,NA,NA,NA,65307,NA,NA,NA
2020-12-20,66888,NA,NA,NA,66888,NA,NA,NA
2020-12-27,68634,NA,NA,NA,68634,NA,NA,NA
2021-01-03,70761,NA,NA,NA,70761,NA,NA,NA
2021-01-10,72987,NA,NA,NA,72987,NA,NA,NA
2021-01-17,74627,NA,NA,NA,74627,NA,NA,NA
2021-01-24,76107,NA,NA,NA,76107,NA,NA,NA
2021-01-31,77402,NA,NA,NA,77402,NA,NA,NA
2021-02-07,78979,NA,NA,NA,78979,NA,NA,NA
2021-02-14,80876,NA,NA,NA,80876,NA,NA,NA
2021-02-21,83656,NA,NA,NA,83656,NA,NA,NA
2021-02-28,87136,NA,NA,NA,87136,NA,NA,NA
2021-03-07,92454,NA,NA,NA,92454,NA,NA,NA
2021-03-14,98120,NA,NA,NA,98120,NA,NA,NA
2021-03-21,103401,NA,NA,NA,103401,NA,NA,NA
2021-03-28,107186,NA,NA,NA,107186,NA,NA,NA
2021-04-04,110445,NA,NA,NA,110445,NA,NA,NA
2021-04-11,113416,NA,NA,NA,113416,NA,NA,NA
2021-04-18,115900,NA,NA,NA,115900,NA,NA,NA
2021-04-25,118500,NA,NA,NA,118500,NA,NA,NA
2021-05-02,121167,NA,NA,NA,121167,NA,NA,NA
2021-05-09,123873,NA,NA,NA,123873,NA,NA,NA
2021-05-16,126881,NA,NA,NA,126881,NA,NA,NA
2021-05-23,129790,NA,NA,NA,129790,NA,NA,NA
2021-05-30,132799,NA,NA,NA,132799,NA,NA,NA
2021-06-06,135716,NA,NA,NA,135716,NA,NA,NA
2021-06-13,137975,NA,NA,NA,137975,NA,NA,NA
2021-06-20,139835,NA,NA,NA,139835,NA,NA,NA
2021-06-27,141266,NA,NA,NA,141266,NA,NA,NA
2021-07-04,142757,NA,NA,NA,142757,NA,NA,NA
2021-07-11,143869,NA,NA,NA,143869,NA,NA,NA
2021-07-18,144709,NA,NA,NA,144709,NA,NA,NA
2021-07-25,145468,NA,NA,NA,145468,NA,NA,NA
2021-08-01,146262,NA,NA,NA,146262,NA,NA,NA
2021-08-08,146978,NA,NA,NA,146978,NA,NA,NA
2021-08-15,147615,NA,NA,NA,147615,NA,NA,NA
2021-08-22,148231,NA,NA,NA,148231,NA,NA,NA
2021-08-29,148833,NA,NA,NA,148833,NA,NA,NA
2021-09-05,149515,NA,NA,NA,149515,NA,NA,NA
2021-09-12,150095,NA,NA,NA,150095,NA,NA,NA
2021-09-19,150648,NA,NA,NA,150648,NA,NA,NA
2021-09-26,151155,NA,NA,NA,151155,NA,NA,NA
2021-10-03,151579,NA,NA,NA,151579,NA,NA,NA
2021-10-10,151896,NA,NA,NA,151896,NA,NA,NA
2021-10-17,152192,NA,NA,NA,152192,NA,NA,NA
2021-10-24,152447,NA,NA,NA,152447,NA,NA,NA
2021-10-31,152635,NA,NA,NA,152635,NA,NA,NA
2021-11-07,152815,NA,NA,NA,152815,NA,NA,NA
2021-11-14,152954,NA,NA,NA,152954,NA,NA,NA
2021-11-21,153103,NA,NA,NA,153103,NA,NA,NA
2021-11-28,153193,NA,NA,NA,153193,NA,NA,NA
2021-12-05,153293,NA,NA,NA,153293,NA,NA,NA
2021-12-12,153384,NA,NA,NA,153384,NA,NA,NA
2021-12-19,153555,NA,NA,NA,153555,NA,NA,NA
2021-12-26,153940,NA,NA,NA,153940,NA,NA,NA
2022-01-02,154762,NA,NA,NA,154762,NA,NA,NA
2022-01-09,156143,NA,NA,NA,156143,NA,NA,NA
2022-01-16,158084,NA,NA,NA,158084,NA,NA,NA
2022-01-23,159983,NA,NA,NA,159983,NA,NA,NA
2022-01-30,161163,NA,NA,NA,161163,NA,NA,NA
2022-02-06,161933,NA,NA,NA,161933,NA,NA,NA
2022-02-13,162357,NA,NA,NA,162357,NA,NA,NA
2022-02-20,162629,NA,NA,NA,162629,NA,NA,NA
2022-02-27,162784,NA,NA,NA,162783,NA,NA,NA
2022-03-06,162888,NA,NA,NA,162886,NA,NA,NA
2022-03-13,162962,NA,NA,NA,162959,NA,NA,NA
2022-03-20,163027,NA,NA,NA,163022,NA,NA,NA
2022-03-27,163067,NA,NA,NA,163059,NA,NA,NA
2022-04-03,163125,NA,NA,NA,163110,NA,NA,NA
2022-04-10,163183,NA,NA,NA,163158,NA,NA,NA
2022-04-17,163220,NA,NA,NA,163183,NA,NA,NA
2022-04-24,163240,163240,163203,163298,163186,163186,163186,163186
2022-05-01,NA,163271,163226,163341,NA,163193,163191,163196
