"estimativa","ic.inf","ic.sup","data"
1.26800984886549,0.830227188290219,2.41173186839109,2020-03-19
1.3851415382829,0.976272386273998,2.2665105754488,2020-03-20
1.55077440067279,1.13521074612159,2.3741746107571,2020-03-21
1.87806063099382,1.38735058647695,2.84863816616805,2020-03-22
2.13110367714269,1.60215195256959,3.139034283386,2020-03-23
2.3909338700442,1.82309070014967,3.4398565286693,2020-03-24
2.63944276582153,2.03103591888604,3.74133380827632,2020-03-25
3.08505748015785,2.35743584562196,4.43682844364293,2020-03-26
3.43796441812963,2.63380224756822,4.92657259053361,2020-03-27
3.45595882952454,2.70861077562765,4.75604355460053,2020-03-28
3.53692214677995,2.81432521327292,4.74521626906268,2020-03-29
3.90304121806777,3.10131035499813,5.25121657816112,2020-03-30
4.40239235791131,3.47598967745189,5.98981920959211,2020-03-31
4.71827298883156,3.73463344768731,6.39426923929578,2020-04-01
4.79930106217518,3.84179109255431,6.383166581381,2020-04-02
4.97754738297671,4.0109148836937,6.54974685746603,2020-04-03
5.21088059560964,4.21860280252415,6.80607819843187,2020-04-04
5.52951037872283,4.4815684884265,7.21019471773855,2020-04-05
5.93440606039434,4.80034128421225,7.7634195467617,2020-04-06
6.32116068941757,5.10786494626301,8.2840957119069,2020-04-07
7.18295583522619,5.718273285168,9.64951588722982,2020-04-08
8.44690702585246,6.55723922344186,11.8586047516593,2020-04-09
9.32897881233835,7.14666875735258,13.4213691508698,2020-04-10
10.2866833441509,7.76772606184874,15.2141158566193,2020-04-11
10.5523065171118,7.98228155046247,15.5542296511965,2020-04-12
10.4682380565659,7.99605257687228,15.1453161787266,2020-04-13
11.5548436773591,8.68505134078344,17.2483295348797,2020-04-14
11.8731409277189,8.929612488551,17.7030429365625,2020-04-15
12.7570689182347,9.48870791794223,19.4510297699212,2020-04-16
13.650327176413,10.047073502259,21.2737903470842,2020-04-17
14.0553902230166,10.3329995250666,21.9605081289944,2020-04-18
15.4458810935619,11.1389390886263,25.1723769166773,2020-04-19
15.5400401438588,11.2586081543562,25.0658557551799,2020-04-20
16.1428566786196,11.6448809033626,26.2923148729093,2020-04-21
15.7152866234453,11.4886236620892,24.8530517963681,2020-04-22
14.5980867938445,10.9427959850934,21.9130743011985,2020-04-23
14.8069262009192,11.1247919037712,22.1255364696925,2020-04-24
15.8299459964976,11.7576452551586,24.2105176054503,2020-04-25
17.2948599901233,12.6203132620619,27.461210474769,2020-04-26
18.5741213854026,13.3655764754694,30.4251976464868,2020-04-27
18.0772369633556,13.1751823430481,28.78040967317,2020-04-28
17.1127522405895,12.7183932945296,26.1400034740331,2020-04-29
17.4120972081574,12.949318399669,26.5619081750819,2020-04-30
18.2023135776491,13.4490346449785,28.1452385468605,2020-05-01
19.6309425762349,14.2849757671417,31.3636247945535,2020-05-02
20.5253551368391,14.8264092959806,33.3329323506996,2020-05-03
20.6236937014014,14.9482518231875,33.2389022586922,2020-05-04
19.872204346755,14.6163665106899,31.0236302367583,2020-05-05
19.9027708395232,14.6982033966103,30.8075088664904,2020-05-06
20.3459165716761,15.0066795426904,31.5765301863005,2020-05-07
19.6730591347733,14.7038041626747,29.7101700360146,2020-05-08
19.9311949448963,14.9131483349376,30.0334147310143,2020-05-09
19.6764256264674,14.8325725370576,29.2131835365695,2020-05-10
21.1448667456681,15.7194313666879,32.2837657522504,2020-05-11
23.3966993726937,17.0055529627338,37.4778645558191,2020-05-12
23.7935232238305,17.2849743341757,38.1575146591964,2020-05-13
25.0776791147764,18.0258895122866,41.1853540448584,2020-05-14
25.9185896846448,18.5262929483767,43.1198715462426,2020-05-15
26.1163775063795,18.6999733134038,43.2751186844164,2020-05-16
26.8779179505164,19.1606150358479,44.9971782762964,2020-05-17
26.2670217605902,18.9166622347124,42.9532490550221,2020-05-18
26.3795046513165,19.0434727285395,42.9030371760196,2020-05-19
27.9741979444938,19.9348629532756,46.8731502131227,2020-05-20
28.6617110408565,20.3534533673381,48.4244087631636,2020-05-21
29.673487913775,20.9332904708933,50.9366863320725,2020-05-22
30.333179237476,21.3326597423553,52.4643029201829,2020-05-23
30.5465349583459,21.5105695970055,52.6657244840817,2020-05-24
31.7563265871975,22.1775403376242,55.8929583147834,2020-05-25
33.6442036157386,23.1584530117408,61.4738832531825,2020-05-26
34.6467395675978,23.7061892456321,64.3312390446709,2020-05-27
35.3553762844115,24.1136534737865,66.2240631776562,2020-05-28
34.2124994915325,23.6497041835492,61.8183895055733,2020-05-29
34.6325359110629,23.9221022662418,62.7005258578094,2020-05-30
36.2189846022625,24.7448575804928,67.5260071589044,2020-05-31
37.5967523805984,25.4584876416787,71.8481838779336,2020-06-01
37.7836818572345,25.6227136318072,71.9074114136708,2020-06-02
37.1952230187511,25.4237617113095,69.2578332626793,2020-06-03
37.9149252536104,25.8327485303447,71.2210394390846,2020-06-04
40.04613292191,26.882673708616,78.4604436789948,2020-06-05
43.3962663749906,28.4347026406545,91.5748248328171,2020-06-06
42.8417043609092,28.2755208255579,88.3500703819273,2020-06-07
41.6519624347331,27.8291508983774,82.7484035351571,2020-06-08
40.7736269831842,27.5078566858647,78.743291593411,2020-06-09
40.2250314790561,27.3309619481065,76.1430806348951,2020-06-10
42.047399546528,28.239259696835,82.2705696431707,2020-06-11
