"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-03-29,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-05,5786,NA,NA,NA,5786,NA,NA,NA
2020-04-12,7776,NA,NA,NA,7776,NA,NA,NA
2020-04-19,10262,NA,NA,NA,10262,NA,NA,NA
2020-04-26,13189,NA,NA,NA,13189,NA,NA,NA
2020-05-03,16289,NA,NA,NA,16289,NA,NA,NA
2020-05-10,19651,NA,NA,NA,19651,NA,NA,NA
2020-05-17,22917,NA,NA,NA,22917,NA,NA,NA
2020-05-24,25727,NA,NA,NA,25727,NA,NA,NA
2020-05-31,28276,NA,NA,NA,28276,NA,NA,NA
2020-06-07,30825,NA,NA,NA,30825,NA,NA,NA
2020-06-14,32972,NA,NA,NA,32972,NA,NA,NA
2020-06-21,34889,NA,NA,NA,34889,NA,NA,NA
2020-06-28,36646,NA,NA,NA,36646,NA,NA,NA
2020-07-05,38640,NA,NA,NA,38640,NA,NA,NA
2020-07-12,40510,NA,NA,NA,40510,NA,NA,NA
2020-07-19,42078,NA,NA,NA,42078,NA,NA,NA
2020-07-26,43612,NA,NA,NA,43612,NA,NA,NA
2020-08-02,45036,NA,NA,NA,45036,NA,NA,NA
2020-08-09,46230,NA,NA,NA,46230,NA,NA,NA
2020-08-16,47340,NA,NA,NA,47340,NA,NA,NA
2020-08-23,48352,NA,NA,NA,48352,NA,NA,NA
2020-08-30,49360,NA,NA,NA,49360,NA,NA,NA
2020-09-06,50363,NA,NA,NA,50363,NA,NA,NA
2020-09-13,51164,NA,NA,NA,51164,NA,NA,NA
2020-09-20,51887,NA,NA,NA,51887,NA,NA,NA
2020-09-27,52544,NA,NA,NA,52544,NA,NA,NA
2020-10-04,53242,NA,NA,NA,53242,NA,NA,NA
2020-10-11,53860,NA,NA,NA,53860,NA,NA,NA
2020-10-18,54509,NA,NA,NA,54509,NA,NA,NA
2020-10-25,55281,NA,NA,NA,55281,NA,NA,NA
2020-11-01,56116,NA,NA,NA,56116,NA,NA,NA
2020-11-08,57230,NA,NA,NA,57230,NA,NA,NA
2020-11-15,58595,NA,NA,NA,58595,NA,NA,NA
2020-11-22,60042,NA,NA,NA,60042,NA,NA,NA
2020-11-29,61450,NA,NA,NA,61450,NA,NA,NA
2020-12-06,63125,NA,NA,NA,63125,NA,NA,NA
2020-12-13,64653,NA,NA,NA,64653,NA,NA,NA
2020-12-20,66186,NA,NA,NA,66186,NA,NA,NA
2020-12-27,67864,NA,NA,NA,67864,NA,NA,NA
2021-01-03,69888,NA,NA,NA,69888,NA,NA,NA
2021-01-10,71988,NA,NA,NA,71988,NA,NA,NA
2021-01-17,73544,NA,NA,NA,73544,NA,NA,NA
2021-01-24,74933,NA,NA,NA,74933,NA,NA,NA
2021-01-31,76145,NA,NA,NA,76145,NA,NA,NA
2021-02-07,77629,NA,NA,NA,77629,NA,NA,NA
2021-02-14,79369,NA,NA,NA,79369,NA,NA,NA
2021-02-21,81931,NA,NA,NA,81931,NA,NA,NA
2021-02-28,85175,NA,NA,NA,85175,NA,NA,NA
2021-03-07,90033,NA,NA,NA,90033,NA,NA,NA
2021-03-14,95282,NA,NA,NA,95282,NA,NA,NA
2021-03-21,100141,NA,NA,NA,100141,NA,NA,NA
2021-03-28,103585,NA,NA,NA,103585,NA,NA,NA
2021-04-04,106510,NA,NA,NA,106510,NA,NA,NA
2021-04-11,109143,NA,NA,NA,109132,NA,NA,NA
2021-04-18,111284,NA,NA,NA,111243,NA,NA,NA
2021-04-25,113548,NA,NA,NA,113444,NA,NA,NA
2021-05-02,115829,NA,NA,NA,115621,NA,NA,NA
2021-05-09,118077,NA,NA,NA,117711,NA,NA,NA
2021-05-16,120493,NA,NA,NA,119855,NA,NA,NA
2021-05-23,122647,NA,NA,NA,121527,NA,NA,NA
2021-05-30,124457,NA,NA,NA,122292,NA,NA,NA
2021-06-06,125726,125726,125163,126328,122352,122352,122352,122352
2021-06-13,NA,127388,126655,128168,NA,122446,122437,122456
