"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,47,NA,NA,NA,47,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,65,NA,NA,NA,65,NA,NA,NA
2020-03-19,80,NA,NA,NA,80,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,131,NA,NA,NA,131,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,245,NA,NA,NA,245,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,406,NA,NA,NA,406,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,714,NA,NA,NA,714,NA,NA,NA
2020-04-01,806,NA,NA,NA,806,NA,NA,NA
2020-04-02,905,NA,NA,NA,905,NA,NA,NA
2020-04-03,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-04-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-06,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-07,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-08,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-09,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-10,1762,NA,NA,NA,1762,NA,NA,NA
2020-04-11,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-12,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-04-14,2181,NA,NA,NA,2181,NA,NA,NA
2020-04-15,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-16,2394,NA,NA,NA,2394,NA,NA,NA
2020-04-17,2505,NA,NA,NA,2505,NA,NA,NA
2020-04-18,2609,NA,NA,NA,2609,NA,NA,NA
2020-04-19,2718,NA,NA,NA,2718,NA,NA,NA
2020-04-20,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-21,2952,NA,NA,NA,2952,NA,NA,NA
2020-04-22,3076,NA,NA,NA,3076,NA,NA,NA
2020-04-23,3215,NA,NA,NA,3215,NA,NA,NA
2020-04-24,3335,NA,NA,NA,3335,NA,NA,NA
2020-04-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-04-26,3567,NA,NA,NA,3567,NA,NA,NA
2020-04-27,3695,NA,NA,NA,3695,NA,NA,NA
2020-04-28,3840,NA,NA,NA,3840,NA,NA,NA
2020-04-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-30,4142,NA,NA,NA,4142,NA,NA,NA
2020-05-01,4294,NA,NA,NA,4294,NA,NA,NA
2020-05-02,4417,NA,NA,NA,4417,NA,NA,NA
2020-05-03,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-04,4694,NA,NA,NA,4694,NA,NA,NA
2020-05-05,4854,NA,NA,NA,4854,NA,NA,NA
2020-05-06,4978,NA,NA,NA,4978,NA,NA,NA
2020-05-07,5136,NA,NA,NA,5136,NA,NA,NA
2020-05-08,5325,NA,NA,NA,5325,NA,NA,NA
2020-05-09,5479,NA,NA,NA,5479,NA,NA,NA
2020-05-10,5642,NA,NA,NA,5642,NA,NA,NA
2020-05-11,5810,NA,NA,NA,5810,NA,NA,NA
2020-05-12,5973,NA,NA,NA,5973,NA,NA,NA
2020-05-13,6149,NA,NA,NA,6149,NA,NA,NA
2020-05-14,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-15,6460,NA,NA,NA,6460,NA,NA,NA
2020-05-16,6629,NA,NA,NA,6629,NA,NA,NA
2020-05-17,6784,NA,NA,NA,6784,NA,NA,NA
2020-05-18,6959,NA,NA,NA,6959,NA,NA,NA
2020-05-19,7128,NA,NA,NA,7128,NA,NA,NA
2020-05-20,7276,NA,NA,NA,7276,NA,NA,NA
2020-05-21,7461,NA,NA,NA,7461,NA,NA,NA
2020-05-22,7634,NA,NA,NA,7634,NA,NA,NA
2020-05-23,7782,NA,NA,NA,7782,NA,NA,NA
2020-05-24,7934,NA,NA,NA,7934,NA,NA,NA
2020-05-25,8094,NA,NA,NA,8094,NA,NA,NA
2020-05-26,8253,NA,NA,NA,8253,NA,NA,NA
2020-05-27,8413,NA,NA,NA,8413,NA,NA,NA
2020-05-28,8577,NA,NA,NA,8577,NA,NA,NA
