"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3628,NA,NA,NA,3628,NA,NA,NA
2020-05-03,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8107,NA,NA,NA,8107,NA,NA,NA
2020-05-31,9245,NA,NA,NA,9245,NA,NA,NA
2020-06-07,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,11553,NA,NA,NA,11553,NA,NA,NA
2020-06-21,12527,NA,NA,NA,12527,NA,NA,NA
2020-06-28,13346,NA,NA,NA,13346,NA,NA,NA
2020-07-05,14152,NA,NA,NA,14152,NA,NA,NA
2020-07-12,14904,NA,NA,NA,14904,NA,NA,NA
2020-07-19,15664,NA,NA,NA,15664,NA,NA,NA
2020-07-26,16371,NA,NA,NA,16371,NA,NA,NA
2020-08-02,17038,NA,NA,NA,17038,NA,NA,NA
2020-08-09,17704,NA,NA,NA,17704,NA,NA,NA
2020-08-16,18329,NA,NA,NA,18329,NA,NA,NA
2020-08-23,18857,NA,NA,NA,18857,NA,NA,NA
2020-08-30,19380,NA,NA,NA,19380,NA,NA,NA
2020-09-06,19841,NA,NA,NA,19841,NA,NA,NA
2020-09-13,20323,NA,NA,NA,20323,NA,NA,NA
2020-09-20,20700,NA,NA,NA,20700,NA,NA,NA
2020-09-27,21031,NA,NA,NA,21031,NA,NA,NA
2020-10-04,21400,NA,NA,NA,21400,NA,NA,NA
2020-10-11,21708,NA,NA,NA,21708,NA,NA,NA
2020-10-18,21961,NA,NA,NA,21961,NA,NA,NA
2020-10-25,22199,NA,NA,NA,22199,NA,NA,NA
2020-11-01,22425,NA,NA,NA,22425,NA,NA,NA
2020-11-08,22637,NA,NA,NA,22637,NA,NA,NA
2020-11-15,22892,NA,NA,NA,22892,NA,NA,NA
2020-11-22,23192,NA,NA,NA,23192,NA,NA,NA
2020-11-29,23542,NA,NA,NA,23542,NA,NA,NA
2020-12-06,23957,NA,NA,NA,23957,NA,NA,NA
2020-12-13,24411,NA,NA,NA,24411,NA,NA,NA
2020-12-20,24882,NA,NA,NA,24882,NA,NA,NA
2020-12-27,25336,NA,NA,NA,25336,NA,NA,NA
2021-01-03,25808,NA,NA,NA,25808,NA,NA,NA
2021-01-10,26354,NA,NA,NA,26354,NA,NA,NA
2021-01-17,26921,NA,NA,NA,26921,NA,NA,NA
2021-01-24,27472,NA,NA,NA,27472,NA,NA,NA
2021-01-31,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-07,28584,NA,NA,NA,28584,NA,NA,NA
2021-02-14,29058,NA,NA,NA,29058,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30058,NA,NA,NA,30058,NA,NA,NA
2021-03-07,30815,NA,NA,NA,30815,NA,NA,NA
2021-03-14,31838,NA,NA,NA,31838,NA,NA,NA
2021-03-21,33326,NA,NA,NA,33326,NA,NA,NA
2021-03-28,35178,NA,NA,NA,35178,NA,NA,NA
2021-04-04,36797,NA,NA,NA,36797,NA,NA,NA
2021-04-11,38224,NA,NA,NA,38224,NA,NA,NA
2021-04-18,39449,NA,NA,NA,39449,NA,NA,NA
2021-04-25,40497,NA,NA,NA,40497,NA,NA,NA
2021-05-02,41420,NA,NA,NA,41420,NA,NA,NA
2021-05-09,42262,NA,NA,NA,42262,NA,NA,NA
2021-05-16,43057,NA,NA,NA,43057,NA,NA,NA
2021-05-23,43848,NA,NA,NA,43848,NA,NA,NA
2021-05-30,44601,NA,NA,NA,44601,NA,NA,NA
2021-06-06,45380,NA,NA,NA,45380,NA,NA,NA
2021-06-13,46114,NA,NA,NA,46114,NA,NA,NA
2021-06-20,46800,NA,NA,NA,46800,NA,NA,NA
2021-06-27,47449,NA,NA,NA,47449,NA,NA,NA
2021-07-04,48005,NA,NA,NA,48005,NA,NA,NA
2021-07-11,48492,NA,NA,NA,48492,NA,NA,NA
2021-07-18,48960,NA,NA,NA,48960,NA,NA,NA
2021-07-25,49315,NA,NA,NA,49315,NA,NA,NA
2021-08-01,49637,NA,NA,NA,49637,NA,NA,NA
2021-08-08,49922,NA,NA,NA,49922,NA,NA,NA
2021-08-15,50171,NA,NA,NA,50171,NA,NA,NA
2021-08-22,50409,NA,NA,NA,50409,NA,NA,NA
2021-08-29,50636,NA,NA,NA,50636,NA,NA,NA
2021-09-05,50849,NA,NA,NA,50849,NA,NA,NA
2021-09-12,51052,NA,NA,NA,51052,NA,NA,NA
2021-09-19,51274,NA,NA,NA,51274,NA,NA,NA
2021-09-26,51494,NA,NA,NA,51494,NA,NA,NA
2021-10-03,51684,NA,NA,NA,51684,NA,NA,NA
2021-10-10,51874,NA,NA,NA,51874,NA,NA,NA
2021-10-17,52031,NA,NA,NA,52031,NA,NA,NA
2021-10-24,52162,NA,NA,NA,52162,NA,NA,NA
2021-10-31,52300,NA,NA,NA,52300,NA,NA,NA
2021-11-07,52444,NA,NA,NA,52444,NA,NA,NA
2021-11-14,52539,NA,NA,NA,52539,NA,NA,NA
2021-11-21,52619,NA,NA,NA,52619,NA,NA,NA
2021-11-28,52705,NA,NA,NA,52705,NA,NA,NA
2021-12-05,52800,NA,NA,NA,52800,NA,NA,NA
2021-12-12,52884,NA,NA,NA,52884,NA,NA,NA
2021-12-19,52946,NA,NA,NA,52946,NA,NA,NA
2021-12-26,53059,NA,NA,NA,53059,NA,NA,NA
2022-01-02,53202,NA,NA,NA,53202,NA,NA,NA
2022-01-09,53382,NA,NA,NA,53382,NA,NA,NA
2022-01-16,53644,NA,NA,NA,53644,NA,NA,NA
2022-01-23,54026,NA,NA,NA,54026,NA,NA,NA
2022-01-30,54494,NA,NA,NA,54494,NA,NA,NA
2022-02-06,54908,NA,NA,NA,54908,NA,NA,NA
2022-02-13,55267,NA,NA,NA,55267,NA,NA,NA
2022-02-20,55505,NA,NA,NA,55505,NA,NA,NA
2022-02-27,55653,NA,NA,NA,55653,NA,NA,NA
2022-03-06,55790,NA,NA,NA,55790,NA,NA,NA
2022-03-13,55884,NA,NA,NA,55883,NA,NA,NA
2022-03-20,55946,NA,NA,NA,55944,NA,NA,NA
2022-03-27,56012,NA,NA,NA,56008,NA,NA,NA
2022-04-03,56055,NA,NA,NA,56049,NA,NA,NA
2022-04-10,56082,NA,NA,NA,56074,NA,NA,NA
2022-04-17,56115,NA,NA,NA,56103,NA,NA,NA
2022-04-24,56143,NA,NA,NA,56125,NA,NA,NA
2022-05-01,56173,56173,56149,56213,56139,56139,56139,56139
2022-05-08,NA,56202,56172,56250,NA,56139,56139,56139
