"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.46015996280541,0.334881437333207,1.88619408955795,1.96470411272317,2.2257767699412,2.43139139206739,2.66309592369295,3.05362339509367,3.19389222753046,2020-03-09
7,12,2.53326441619585,0.30772485999164,1.99811831579549,2.07242785733827,2.31967990968641,2.50837539399418,2.72240571603137,3.07648465350352,3.20268940992513,2020-03-10
8,13,2.75056517174398,0.309795467486366,2.1970585859083,2.2785207136859,2.53623531664169,2.73077160283193,2.94401376368831,3.28973055582844,3.41492996315162,2020-03-11
9,14,2.74954788233941,0.3098610041597,2.19154484478002,2.27366162007745,2.53525265475122,2.73263494559623,2.94445400869153,3.28310715675627,3.40277747353519,2020-03-12
10,15,2.66192202544565,0.30138164025452,2.12042702526951,2.19957874828813,2.45158290733877,2.64399917887309,2.85591711651523,3.18090619444079,3.29486458890347,2020-03-13
11,16,2.68900040234184,0.300927611416884,2.15257398414154,2.23029262242171,2.4788397992902,2.6684577574694,2.8813424303132,3.20992727018764,3.32330653295172,2020-03-14
12,17,2.5982556184601,0.283077688018013,2.09538730504057,2.1684335744112,2.40184809753795,2.57787864520173,2.77766133704398,3.09035761722541,3.19429873881284,2020-03-15
13,18,2.57127847129792,0.271693641528192,2.08920057509812,2.1582027474909,2.38262483844729,2.55194970135475,2.7447764813336,3.04337683604428,3.14257589089174,2020-03-16
14,19,2.31430425313741,0.239226315600464,1.88800478507084,1.952973243468,2.14828636155102,2.29539758510635,2.46683295141506,2.72922412872396,2.82142184730173,2020-03-17
15,20,2.09039262983474,0.20740055145383,1.72764848462114,1.78041408786205,1.94501825258161,2.0739789834074,2.22082874119939,2.45162950500703,2.53373545948855,2020-03-18
16,21,1.90161667930101,0.175104226252281,1.59589842182308,1.63986010915758,1.77999803284469,1.8858412921096,2.01164110496908,2.20784960006666,2.28052827440937,2020-03-19
17,22,1.82792502003417,0.153165812841243,1.56301378163465,1.60078397428432,1.72142843080849,1.81407556095353,1.92240653137578,2.09764395543949,2.16385732399637,2020-03-20
18,23,1.68189205010349,0.128236212356988,1.45967823252581,1.49265177667833,1.59326375851244,1.67001544710192,1.76045915828534,1.90690580263867,1.96209450714576,2020-03-21
19,24,1.54250919800787,0.108019758255759,1.35586061940062,1.38255929381429,1.46770151002099,1.53278884880241,1.60846399546984,1.73116550979252,1.77741563361768,2020-03-22
20,25,1.53931288614402,0.0983902794045484,1.3696234481272,1.39465055472191,1.47168478784802,1.53005104932342,1.59835006469667,1.7120000756426,1.75548456272916,2020-03-23
21,26,1.49414244365382,0.0868578879996354,1.34494185602365,1.36676439857783,1.43402916564389,1.48649471410488,1.54615112407686,1.64576426338672,1.68121857081902,2020-03-24
22,27,1.44011710352031,0.0775077477253355,1.30571902396083,1.32470842898019,1.3869052864463,1.43390516468112,1.48689871201705,1.57396275227235,1.60674958431915,2020-03-25
23,28,1.33575704219587,0.0676476405215977,1.21524478408233,1.23385649989195,1.29005309420478,1.33068519149086,1.37681230862415,1.45216844113901,1.48006301318483,2020-03-26
24,29,1.23567931317328,0.0592017931876227,1.13186095864299,1.14755712959978,1.19519050494654,1.23129809504764,1.27140626588383,1.33734613724414,1.36170704743773,2020-03-27
25,30,1.15879711897474,0.0511772627316214,1.06976632301181,1.08238282708405,1.12368590865828,1.15506904934512,1.18925436750999,1.24681225773743,1.2692093047789,2020-03-28
26,31,1.05665186567036,0.0427341950423764,0.982900792555986,0.993432716754409,1.02739551195134,1.05342766276718,1.08172975515377,1.12957814570808,1.14951391625028,2020-03-29
