"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,685,NA,NA,NA,685,NA,NA,NA
2020-03-16,851,NA,NA,NA,851,NA,NA,NA
2020-03-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-18,1164,NA,NA,NA,1164,NA,NA,NA
2020-03-19,1332,NA,NA,NA,1332,NA,NA,NA
2020-03-20,1579,NA,NA,NA,1579,NA,NA,NA
2020-03-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-03-22,2024,NA,NA,NA,2024,NA,NA,NA
2020-03-23,2310,NA,NA,NA,2310,NA,NA,NA
2020-03-24,2577,NA,NA,NA,2577,NA,NA,NA
2020-03-25,2836,NA,NA,NA,2836,NA,NA,NA
2020-03-26,3110,NA,NA,NA,3110,NA,NA,NA
2020-03-27,3324,NA,NA,NA,3324,NA,NA,NA
2020-03-28,3553,NA,NA,NA,3553,NA,NA,NA
2020-03-29,3784,NA,NA,NA,3784,NA,NA,NA
2020-03-30,4041,NA,NA,NA,4041,NA,NA,NA
2020-03-31,4253,NA,NA,NA,4253,NA,NA,NA
2020-04-01,4540,NA,NA,NA,4540,NA,NA,NA
2020-04-02,4756,NA,NA,NA,4756,NA,NA,NA
2020-04-03,4971,NA,NA,NA,4971,NA,NA,NA
2020-04-04,5194,NA,NA,NA,5194,NA,NA,NA
2020-04-05,5436,NA,NA,NA,5436,NA,NA,NA
2020-04-06,5686,NA,NA,NA,5686,NA,NA,NA
2020-04-07,5919,NA,NA,NA,5919,NA,NA,NA
2020-04-08,6168,NA,NA,NA,6168,NA,NA,NA
2020-04-09,6405,NA,NA,NA,6405,NA,NA,NA
2020-04-10,6741,NA,NA,NA,6741,NA,NA,NA
2020-04-11,6963,NA,NA,NA,6963,NA,NA,NA
2020-04-12,7236,NA,NA,NA,7236,NA,NA,NA
2020-04-13,7504,NA,NA,NA,7504,NA,NA,NA
2020-04-14,7786,NA,NA,NA,7786,NA,NA,NA
2020-04-15,8123,NA,NA,NA,8123,NA,NA,NA
2020-04-16,8403,NA,NA,NA,8403,NA,NA,NA
2020-04-17,8746,NA,NA,NA,8746,NA,NA,NA
2020-04-18,9119,NA,NA,NA,9119,NA,NA,NA
2020-04-19,9391,NA,NA,NA,9391,NA,NA,NA
2020-04-20,9825,NA,NA,NA,9825,NA,NA,NA
2020-04-21,10127,NA,NA,NA,10127,NA,NA,NA
2020-04-22,10465,NA,NA,NA,10465,NA,NA,NA
2020-04-23,10788,NA,NA,NA,10788,NA,NA,NA
2020-04-24,11127,NA,NA,NA,11127,NA,NA,NA
2020-04-25,11493,NA,NA,NA,11493,NA,NA,NA
2020-04-26,11783,NA,NA,NA,11783,NA,NA,NA
2020-04-27,12128,NA,NA,NA,12128,NA,NA,NA
2020-04-28,12439,NA,NA,NA,12436,NA,NA,NA
2020-04-29,12715,NA,NA,NA,12708,NA,NA,NA
2020-04-30,13070,NA,NA,NA,13057,NA,NA,NA
2020-05-01,13528,NA,NA,NA,13507,NA,NA,NA
2020-05-02,13836,NA,NA,NA,13808,NA,NA,NA
2020-05-03,14166,NA,NA,NA,14129,NA,NA,NA
2020-05-04,14533,NA,NA,NA,14486,NA,NA,NA
2020-05-05,14879,NA,NA,NA,14821,NA,NA,NA
2020-05-06,15179,NA,NA,NA,15110,NA,NA,NA
2020-05-07,15530,NA,NA,NA,15445,NA,NA,NA
2020-05-08,15824,NA,NA,NA,15724,NA,NA,NA
2020-05-09,16138,NA,NA,NA,16021,NA,NA,NA
2020-05-10,16549,NA,NA,NA,16409,NA,NA,NA
2020-05-11,16891,NA,NA,NA,16728,NA,NA,NA
2020-05-12,17187,NA,NA,NA,17003,NA,NA,NA
2020-05-13,17452,NA,NA,NA,17247,NA,NA,NA
2020-05-14,17721,NA,NA,NA,17493,NA,NA,NA
2020-05-15,18025,NA,NA,NA,17767,NA,NA,NA
2020-05-16,18310,NA,NA,NA,18020,NA,NA,NA
2020-05-17,18583,NA,NA,NA,18259,NA,NA,NA
2020-05-18,18877,NA,NA,NA,18515,NA,NA,NA
2020-05-19,19101,NA,NA,NA,18701,NA,NA,NA
2020-05-20,19407,NA,NA,NA,18957,NA,NA,NA
2020-05-21,19621,NA,NA,NA,19124,NA,NA,NA
2020-05-22,19817,NA,NA,NA,19274,NA,NA,NA
2020-05-23,20001,NA,NA,NA,19406,NA,NA,NA
2020-05-24,20175,NA,NA,NA,19524,NA,NA,NA
2020-05-25,20380,NA,NA,NA,19661,NA,NA,NA
2020-05-26,20560,NA,NA,NA,19765,NA,NA,NA
2020-05-27,20717,NA,NA,NA,19842,NA,NA,NA
2020-05-28,20880,NA,NA,NA,19919,NA,NA,NA
2020-05-29,21034,NA,NA,NA,19973,NA,NA,NA
2020-05-30,21198,NA,NA,NA,20020,NA,NA,NA
2020-05-31,21353,NA,NA,NA,20057,NA,NA,NA
2020-06-01,21520,NA,NA,NA,20086,NA,NA,NA
2020-06-02,21699,NA,NA,NA,20111,NA,NA,NA
2020-06-03,21865,NA,NA,NA,20120,NA,NA,NA
2020-06-04,22031,NA,NA,NA,20125,NA,NA,NA
2020-06-05,22196,22196,21501,23104,20125,20125,20125,20125
2020-06-06,NA,22372,21626,23349,NA,20182,20163,20210
2020-06-07,NA,22545,21741,23612,NA,20225,20192,20276
2020-06-08,NA,22719,21857,23878,NA,20257,20213,20326
2020-06-09,NA,22895,21973,24146,NA,20280,20228,20360
2020-06-10,NA,23072,22089,24418,NA,20293,20237,20381
2020-06-11,NA,23250,22207,24693,NA,20300,20241,20392
2020-06-12,NA,23430,22324,24971,NA,20303,20243,20395
2020-06-13,NA,23611,22443,25252,NA,20303,20243,20396
