"estimativa","ic.inf","ic.sup","data"
6.02560904839218,3.02910148390651,277.003230546132,2020-03-15
5.04191263328687,2.8406123131465,21.4870056934,2020-03-16
4.83299727806059,2.85897901512879,15.2068521467689,2020-03-17
4.05580636403351,2.6322377731107,8.69705023762202,2020-03-18
3.80546147461689,2.59833940767893,7.02870363322132,2020-03-19
3.48797263705561,2.51634481327243,5.63684334626186,2020-03-20
3.06819293931663,2.34736329361439,4.40263147701751,2020-03-21
3.02650352955092,2.38028963977685,4.13618806686751,2020-03-22
3.0303797166128,2.43895917566163,3.98702578714468,2020-03-23
3.19724376397852,2.6028111065578,4.13261629508345,2020-03-24
3.52045386284256,2.87085124777363,4.54023649906951,2020-03-25
3.78959871342918,3.10339964150929,4.85679889625102,2020-03-26
4.02751136094044,3.31768156395203,5.11629197592701,2020-03-27
4.12288316487362,3.43317229186187,5.1531506458702,2020-03-28
4.24766692291136,3.56723858208458,5.24352547541096,2020-03-29
4.61753610615927,3.87485981471782,5.70742946890764,2020-03-30
5.00640340907147,4.19702439396086,6.1978630411793,2020-03-31
5.33338477343864,4.47522584023191,6.59440916743356,2020-04-01
5.58457216550799,4.69968561624986,6.87601447866071,2020-04-02
5.82464814407921,4.91610538395345,7.14150289885201,2020-04-03
6.07217782888567,5.13926385794514,7.41556845826086,2020-04-04
6.38553415533726,5.4090211364011,7.78917551246004,2020-04-05
6.77421570722544,5.73281225802606,8.27495695777307,2020-04-06
7.23151775251237,6.10530123874575,8.86428431584847,2020-04-07
8.18609641600619,6.82436163404935,10.2235979859041,2020-04-08
9.69720120461234,7.90060254197249,12.5476822334432,2020-04-09
11.249995203757,8.9661750721805,15.0905783374991,2020-04-10
12.4839596548298,9.79932062830209,17.1898893360988,2020-04-11
12.7115445044806,9.99851041330427,17.4406530188145,2020-04-12
12.2684294773358,9.77723651120023,16.4592035986436,2020-04-13
12.8732276605109,10.2160752925663,17.394500859329,2020-04-14
13.3495783367791,10.5719765026168,18.1028749976342,2020-04-15
14.1525469994086,11.1295723131399,19.4259868240198,2020-04-16
15.0980130014953,11.7699078264945,21.0459857871569,2020-04-17
15.5521647510051,12.1047134871555,21.7410258526052,2020-04-18
16.247837107051,12.5847176651103,22.914718535244,2020-04-19
16.2767959868214,12.6631505119453,22.7723632025813,2020-04-20
16.7314351081084,12.9978466368682,23.4703293619925,2020-04-21
16.8347985669754,13.1199718155963,23.4803182177201,2020-04-22
16.6682013886928,13.0778453968775,22.9723815416061,2020-04-23
17.1140250821175,13.4106215125726,23.6396610137445,2020-04-24
17.9361365042948,13.9695624448051,25.044862025281,2020-04-25
19.136592872616,14.7515115291872,27.2276278501009,2020-04-26
20.2166783147953,15.4520415883045,29.225541296531,2020-04-27
19.7544079030283,15.2421791987986,28.0579317971768,2020-04-28
18.4659943474385,14.5201488289057,25.3535172183791,2020-04-29
18.3901573177589,14.5296659305269,25.0414134335073,2020-04-30
18.506149164737,14.6585953674156,25.0894732643172,2020-05-01
19.8825656406877,15.5696776681409,27.4972288154907,2020-05-02
21.5293502220266,16.626792207431,30.528592306909,2020-05-03
22.4012797339868,17.2056919572059,32.0886241032395,2020-05-04
22.6905227873402,17.4401590106865,32.4603322667672,2020-05-05
22.9894900959595,17.6768168486427,32.8643575447826,2020-05-06
23.2478436811406,17.8915402874787,33.1783688801344,2020-05-07
22.3835794984622,17.4355799716455,31.2497845850139,2020-05-08
22.2929007399999,17.4395860644666,30.886350242927,2020-05-09
21.9843530109959,17.3059253090488,30.1268497864203,2020-05-10
22.7704604039502,17.8494314724915,31.435090142883,2020-05-11
24.0752228693333,18.7046884961638,33.7690792762411,2020-05-12
24.1369053835183,18.8019069319393,33.6961793283724,2020-05-13
24.5662946141154,19.1219165462426,34.3422814941247,2020-05-14
25.8559269322354,19.95635447248,36.7047121226599,2020-05-15
26.7922158933175,20.5729083023071,38.398161982984,2020-05-16
28.2129884948902,21.4662884087851,41.1412639285615,2020-05-17
28.6113466827589,21.7607224969493,41.7540993263929,2020-05-18
28.4904272900153,21.7528613887223,41.2715215179619,2020-05-19
29.7305560334275,22.5331536835373,43.6806661576793,2020-05-20
29.7731617930548,22.6215741684121,43.5339426192209,2020-05-21
30.0971322145651,22.8727313199374,43.9891932075853,2020-05-22
31.0349213426307,23.4743101529952,45.77660598583,2020-05-23
32.2308309590357,24.2168689328227,48.1690448281802,2020-05-24
34.3350612050678,25.4563633775121,52.7208165472092,2020-05-25
35.3978751418462,26.1054417150743,54.9584387479365,2020-05-26
35.4074004902659,26.1771497314835,54.6888040983957,2020-05-27
35.6520098222833,26.3775919565404,54.9813362312267,2020-05-28
36.2340979018696,26.7626488179876,56.0782806115952,2020-05-29
37.7559774051662,27.65237275244,59.490109384423,2020-05-30
39.2441542140315,28.5128809266415,62.9242936182499,2020-05-31
39.7990380952528,28.8759307337898,64.0102467012583,2020-06-01
38.9526383492392,28.4964064363347,61.5263090830123,2020-06-02
38.0777819808966,28.0903025712882,59.0822813940472,2020-06-03
38.6230901060778,28.4528383869944,60.1050330878896,2020-06-04
40.6335697339128,29.599276019019,64.7809375644643,2020-06-05
43.1803484449175,31.0011283484338,71.1173074237032,2020-06-06
45.323815005563,32.1641632788436,76.7038270123194,2020-06-07
46.459220751209,32.8061071967183,79.57287865113,2020-06-08
45.6980020024401,32.4963763480765,76.960676425164,2020-06-09
44.6312342619283,32.0227674786418,73.6127027966957,2020-06-10
43.7910707674615,31.6559226373095,71.0102423373963,2020-06-11
44.610107061145,32.1514644814535,72.8289027369757,2020-06-12
46.5909545227569,33.2400156240016,77.8620285336096,2020-06-13
48.6434263896545,34.3456108349961,83.3308985047367,2020-06-14
51.5065626916172,35.8244718045557,91.6027046728106,2020-06-15
54.5234357788373,37.3351881048927,101.034229125331,2020-06-16
55.0420819601941,37.6548860237874,102.255872555835,2020-06-17
56.4809366078147,38.399361908807,106.739632421505,2020-06-18
57.567151397735,38.9736355000678,110.081704938572,2020-06-19
61.059901895265,40.6216646497762,122.883665071053,2020-06-20
65.6320253722531,42.6803382853443,141.9776438897,2020-06-21
68.2110184241578,43.8371857134164,153.621655069477,2020-06-22
69.4785797343177,44.4390567590954,159.146535522269,2020-06-23
70.9175733193895,45.1033058198254,165.815103154236,2020-06-24
74.3889973940335,46.56634808078,184.797701903956,2020-06-25
77.4786551011392,47.8412687874255,203.605878764915,2020-06-26
80.333739465069,49.0009379999938,222.781851955901,2020-06-27
82.5293255383843,49.8924359497243,238.606018467519,2020-06-28
81.9356254881651,49.7584786441615,231.876198479619,2020-06-29
81.2852697651221,49.5997837051958,225.040601480778,2020-06-30
84.0170003002431,50.6872315235841,245.327994345872,2020-07-01
85.0149920399254,51.1312268159366,252.013569159559,2020-07-02
89.7172980103858,52.8832177391858,295.601338269791,2020-07-03
95.5063557316989,54.9288825749019,365.508108412893,2020-07-04
94.3737424094522,54.6382563919877,345.9724939778,2020-07-05
94.5082409876446,54.7693859903118,344.345438736386,2020-07-06
91.7105630209227,53.9005049716697,307.191076120779,2020-07-07
90.5448189626867,53.5759226514507,292.083792306983,2020-07-08
96.7274431940126,55.7698417753065,364.157336719562,2020-07-09
98.7116587726201,56.5100897609494,389.815203545103,2020-07-10
104.947512882408,58.5880361413651,502.75508373501,2020-07-11
