"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,616,NA,NA,NA,616,NA,NA,NA
2020-04-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-10,3463,NA,NA,NA,3463,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-31,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-07,6702,NA,NA,NA,6702,NA,NA,NA
2020-06-14,7513,NA,NA,NA,7513,NA,NA,NA
2020-06-21,8210,NA,NA,NA,8210,NA,NA,NA
2020-06-28,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-05,9306,NA,NA,NA,9306,NA,NA,NA
2020-07-12,9789,NA,NA,NA,9789,NA,NA,NA
2020-07-19,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-26,10775,NA,NA,NA,10775,NA,NA,NA
2020-08-02,11241,NA,NA,NA,11241,NA,NA,NA
2020-08-09,11687,NA,NA,NA,11687,NA,NA,NA
2020-08-16,12109,NA,NA,NA,12109,NA,NA,NA
2020-08-23,12432,NA,NA,NA,12432,NA,NA,NA
2020-08-30,12741,NA,NA,NA,12741,NA,NA,NA
2020-09-06,13021,NA,NA,NA,13021,NA,NA,NA
2020-09-13,13333,NA,NA,NA,13333,NA,NA,NA
2020-09-20,13572,NA,NA,NA,13572,NA,NA,NA
2020-09-27,13777,NA,NA,NA,13777,NA,NA,NA
2020-10-04,14002,NA,NA,NA,14002,NA,NA,NA
2020-10-11,14184,NA,NA,NA,14184,NA,NA,NA
2020-10-18,14328,NA,NA,NA,14328,NA,NA,NA
2020-10-25,14460,NA,NA,NA,14460,NA,NA,NA
2020-11-01,14606,NA,NA,NA,14606,NA,NA,NA
2020-11-08,14739,NA,NA,NA,14739,NA,NA,NA
2020-11-15,14897,NA,NA,NA,14897,NA,NA,NA
2020-11-22,15076,NA,NA,NA,15076,NA,NA,NA
2020-11-29,15311,NA,NA,NA,15311,NA,NA,NA
2020-12-06,15588,NA,NA,NA,15588,NA,NA,NA
2020-12-13,15928,NA,NA,NA,15928,NA,NA,NA
2020-12-20,16267,NA,NA,NA,16267,NA,NA,NA
2020-12-27,16615,NA,NA,NA,16615,NA,NA,NA
2021-01-03,16972,NA,NA,NA,16972,NA,NA,NA
2021-01-10,17400,NA,NA,NA,17400,NA,NA,NA
2021-01-17,17873,NA,NA,NA,17873,NA,NA,NA
2021-01-24,18330,NA,NA,NA,18330,NA,NA,NA
2021-01-31,18820,NA,NA,NA,18820,NA,NA,NA
2021-02-07,19255,NA,NA,NA,19255,NA,NA,NA
2021-02-14,19621,NA,NA,NA,19621,NA,NA,NA
2021-02-21,19980,NA,NA,NA,19980,NA,NA,NA
2021-02-28,20455,NA,NA,NA,20455,NA,NA,NA
2021-03-07,21102,NA,NA,NA,21102,NA,NA,NA
2021-03-14,22002,NA,NA,NA,22002,NA,NA,NA
2021-03-21,23369,NA,NA,NA,23369,NA,NA,NA
2021-03-28,25105,NA,NA,NA,25105,NA,NA,NA
2021-04-04,26613,NA,NA,NA,26613,NA,NA,NA
2021-04-11,27940,NA,NA,NA,27940,NA,NA,NA
2021-04-18,29055,NA,NA,NA,29055,NA,NA,NA
2021-04-25,30032,NA,NA,NA,30032,NA,NA,NA
2021-05-02,30862,NA,NA,NA,30862,NA,NA,NA
2021-05-09,31636,NA,NA,NA,31636,NA,NA,NA
2021-05-16,32351,NA,NA,NA,32351,NA,NA,NA
2021-05-23,33053,NA,NA,NA,33053,NA,NA,NA
2021-05-30,33721,NA,NA,NA,33721,NA,NA,NA
2021-06-06,34415,NA,NA,NA,34415,NA,NA,NA
2021-06-13,35082,NA,NA,NA,35082,NA,NA,NA
2021-06-20,35685,NA,NA,NA,35685,NA,NA,NA
2021-06-27,36262,NA,NA,NA,36262,NA,NA,NA
2021-07-04,36734,NA,NA,NA,36734,NA,NA,NA
2021-07-11,37127,NA,NA,NA,37127,NA,NA,NA
2021-07-18,37491,NA,NA,NA,37491,NA,NA,NA
2021-07-25,37777,NA,NA,NA,37777,NA,NA,NA
2021-08-01,38023,NA,NA,NA,38023,NA,NA,NA
2021-08-08,38250,NA,NA,NA,38250,NA,NA,NA
2021-08-15,38423,NA,NA,NA,38423,NA,NA,NA
2021-08-22,38594,NA,NA,NA,38594,NA,NA,NA
2021-08-29,38763,NA,NA,NA,38763,NA,NA,NA
2021-09-05,38908,NA,NA,NA,38908,NA,NA,NA
2021-09-12,39062,NA,NA,NA,39062,NA,NA,NA
2021-09-19,39247,NA,NA,NA,39247,NA,NA,NA
2021-09-26,39427,NA,NA,NA,39427,NA,NA,NA
2021-10-03,39578,NA,NA,NA,39578,NA,NA,NA
2021-10-10,39736,NA,NA,NA,39736,NA,NA,NA
2021-10-17,39851,NA,NA,NA,39851,NA,NA,NA
2021-10-24,39961,NA,NA,NA,39961,NA,NA,NA
2021-10-31,40060,NA,NA,NA,40060,NA,NA,NA
2021-11-07,40164,NA,NA,NA,40164,NA,NA,NA
2021-11-14,40232,NA,NA,NA,40232,NA,NA,NA
2021-11-21,40280,NA,NA,NA,40280,NA,NA,NA
2021-11-28,40333,NA,NA,NA,40333,NA,NA,NA
2021-12-05,40381,NA,NA,NA,40381,NA,NA,NA
2021-12-12,40428,NA,NA,NA,40428,NA,NA,NA
2021-12-19,40457,NA,NA,NA,40457,NA,NA,NA
2021-12-26,40478,NA,NA,NA,40478,NA,NA,NA
2022-01-02,40505,NA,NA,NA,40505,NA,NA,NA
2022-01-09,40580,NA,NA,NA,40580,NA,NA,NA
2022-01-16,40758,NA,NA,NA,40758,NA,NA,NA
2022-01-23,41083,NA,NA,NA,41083,NA,NA,NA
2022-01-30,41525,NA,NA,NA,41525,NA,NA,NA
2022-02-06,41947,NA,NA,NA,41947,NA,NA,NA
2022-02-13,42302,NA,NA,NA,42302,NA,NA,NA
2022-02-20,42534,NA,NA,NA,42534,NA,NA,NA
2022-02-27,42678,NA,NA,NA,42678,NA,NA,NA
2022-03-06,42797,NA,NA,NA,42797,NA,NA,NA
2022-03-13,42879,NA,NA,NA,42879,NA,NA,NA
2022-03-20,42928,NA,NA,NA,42928,NA,NA,NA
2022-03-27,42973,NA,NA,NA,42973,NA,NA,NA
2022-04-03,42987,NA,NA,NA,42987,NA,NA,NA
2022-04-10,43002,NA,NA,NA,43002,NA,NA,NA
2022-04-17,43017,NA,NA,NA,43017,NA,NA,NA
2022-04-24,43030,NA,NA,NA,43030,NA,NA,NA
2022-05-01,43043,NA,NA,NA,43043,NA,NA,NA
2022-05-08,43054,NA,NA,NA,43054,NA,NA,NA
2022-05-15,43063,NA,NA,NA,43063,NA,NA,NA
