"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
30,35,3.32860772953153,0.681976576690769,2.28691754024261,2.4153607060824,2.86745861891605,3.24503369730552,3.69171766893007,4.52917335085168,4.85775193832541,2020-03-06
31,36,2.60543660442403,0.491809402709721,1.8693037615249,1.96145594230894,2.28786941863269,2.55280867334328,2.86205426295736,3.4149505183194,3.62525644309545,2020-03-07
32,37,2.33372572132128,0.413387058827843,1.73565324716775,1.81522749316856,2.08218821993189,2.29613130088537,2.54092094784723,2.97395938974192,3.14935133296489,2020-03-08
33,38,2.43285566944669,0.388061189060029,1.88229613419103,1.95505871585731,2.20369895213364,2.40236985130836,2.62271346413604,3.00891556081569,3.16444766125294,2020-03-09
34,39,2.49861249851952,0.369892688384463,1.98588319877683,2.05447323228964,2.29068709448689,2.47175190726317,2.67566107477208,3.02195316396817,3.1633046778928,2020-03-10
35,40,2.72312637088071,0.375760882074484,2.19233937861389,2.26929982162001,2.51184536626174,2.69743184440195,2.90396206462053,3.25050523241236,3.38266950957546,2020-03-11
36,41,2.75090379207548,0.381184058843786,2.21120409416895,2.28649963537275,2.53720876058134,2.72921975706604,2.93561691156578,3.27912106632362,3.4132607297639,2020-03-12
37,42,2.66870395280907,0.38078862679236,2.13827561705584,2.21425518834822,2.45950893143445,2.6453706491668,2.85032004357813,3.19401077098121,3.31786158176509,2020-03-13
38,43,2.70147487355622,0.383922897631837,2.18354580220006,2.2528296151681,2.49260168119246,2.67644328077725,2.87822006349864,3.22906321100039,3.36016399079092,2020-03-14
39,44,2.61157937661609,0.376484346846986,2.12286213410448,2.189850522656,2.4103303679391,2.58695811890177,2.77744849600779,3.10903319821943,3.23865891852446,2020-03-15
40,45,2.57186643267537,0.371666103351022,2.10550074124143,2.16849703558186,2.38154703552421,2.54785728758052,2.73047207731667,3.04365927842183,3.16526600723691,2020-03-16
41,46,2.33594841909373,0.355580615026532,1.92293396143116,1.97925017721393,2.16611352742703,2.31401086536527,2.47506893027115,2.75598681498541,2.86407013433355,2020-03-17
