"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.87437493616059,2.63842272563825,7.20894001504016,2020-03-19
3.53979690052199,2.54892895457054,5.74552736780544,2020-03-20
3.10527414602533,2.37272668241756,4.46676423199665,2020-03-21
3.05591038022009,2.40119471790837,4.18328558082306,2020-03-22
3.05384646278067,2.45618496186518,4.02245317380425,2020-03-23
3.20234240640224,2.60797137159129,4.13674241081481,2020-03-24
3.51782649139638,2.87088892177877,4.53147128518106,2020-03-25
3.78859699252441,3.10454032931647,4.85077498211774,2020-03-26
4.03617265926748,3.32538968742281,5.12597754019512,2020-03-27
4.14695090073125,3.4516238839798,5.18685550976818,2020-03-28
4.27980950733834,3.59129991513214,5.28957707864073,2020-03-29
4.6418414171603,3.89324087350736,5.74186837590331,2020-03-30
5.04622059696641,4.22598182588102,6.25683839130048,2020-03-31
5.37525221391345,4.50537313740044,6.65703378708307,2020-04-01
5.62628024427593,4.72951562094699,6.93868097938747,2020-04-02
5.8570118542833,4.93931834103301,7.18985994059798,2020-04-03
6.07083085473467,5.13820915671807,7.41374509289859,2020-04-04
6.37840302992439,5.40380732925103,7.77876232418423,2020-04-05
6.77179382481885,5.7309169582576,8.27167606713311,2020-04-06
7.24760854108079,6.11663969958389,8.88874697979091,2020-04-07
8.20403446522855,6.83659666770895,10.2521079557894,2020-04-08
9.71055003987365,7.90907453029578,12.5710207341272,2020-04-09
11.2428005104455,8.96101815614234,15.0792899550472,2020-04-10
12.4255806694176,9.76289471732588,17.0806566771921,2020-04-11
12.6062184796743,9.93315636822032,17.2431756648353,2020-04-12
12.1462306536,9.69979947060347,16.2390433141926,2020-04-13
12.7401654694996,10.1329550373237,17.1499367871168,2020-04-14
13.2686770787314,10.5225945518173,17.9502730447203,2020-04-15
14.0086870282313,11.0425827317687,19.1494026301921,2020-04-16
14.9340468721778,11.6729458918149,20.7194850390051,2020-04-17
15.4198074768598,12.0278535589426,21.472138113166,2020-04-18
16.1154677178331,12.5093540886312,22.6385402951232,2020-04-19
16.2159847175057,12.6310982091479,22.6381203834695,2020-04-20
16.6572363375036,12.9580650442861,23.3082507416902,2020-04-21
16.7397027263371,13.0674575870096,23.2788413561745,2020-04-22
16.6252561777144,13.056869939934,22.8740662116741,2020-04-23
17.0994834618224,13.4074142150186,23.5941900827799,2020-04-24
17.8654223316223,13.9329251546889,24.88708998198,2020-04-25
18.9248057126479,14.6328591137532,26.7756657155689,2020-04-26
19.8146499639392,15.224849557236,28.362203581396,2020-04-27
19.194952907067,14.9165385861157,26.9112218846337,2020-04-28
18.0432515756002,14.2673266451489,24.5341478044899,2020-04-29
18.1002488361619,14.3589531088226,24.475294815732,2020-04-30
18.4370891487163,14.6267166584549,24.9292880599343,2020-05-01
19.8894120214908,15.587321120313,27.4684965595205,2020-05-02
21.4086739589766,16.5699145262946,30.2358172857949,2020-05-03
22.1813128685509,17.091904753661,31.5834585367028,2020-05-04
22.4148554133901,17.2934963714321,31.8424908057367,2020-05-05
22.946874946179,17.6693288295341,32.7164443806276,2020-05-06
23.3062799541192,17.9442161925855,33.2353369370638,2020-05-07
22.533074609146,17.5429060359913,31.4878673094516,2020-05-08
22.4260000004159,17.5371385780533,31.0914094617918,2020-05-09
