"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2088,NA,NA,NA,2088,NA,NA,NA
2020-03-16,2485,NA,NA,NA,2485,NA,NA,NA
2020-03-17,2850,NA,NA,NA,2850,NA,NA,NA
2020-03-18,3256,NA,NA,NA,3256,NA,NA,NA
2020-03-19,3649,NA,NA,NA,3649,NA,NA,NA
2020-03-20,4246,NA,NA,NA,4246,NA,NA,NA
2020-03-21,4696,NA,NA,NA,4696,NA,NA,NA
2020-03-22,5146,NA,NA,NA,5146,NA,NA,NA
2020-03-23,5710,NA,NA,NA,5710,NA,NA,NA
2020-03-24,6225,NA,NA,NA,6225,NA,NA,NA
2020-03-25,6721,NA,NA,NA,6721,NA,NA,NA
2020-03-26,7211,NA,NA,NA,7211,NA,NA,NA
2020-03-27,7653,NA,NA,NA,7653,NA,NA,NA
2020-03-28,8108,NA,NA,NA,8108,NA,NA,NA
2020-03-29,8529,NA,NA,NA,8529,NA,NA,NA
2020-03-30,8986,NA,NA,NA,8986,NA,NA,NA
2020-03-31,9393,NA,NA,NA,9393,NA,NA,NA
2020-04-01,9985,NA,NA,NA,9985,NA,NA,NA
2020-04-02,10440,NA,NA,NA,10440,NA,NA,NA
2020-04-03,10885,NA,NA,NA,10885,NA,NA,NA
2020-04-04,11314,NA,NA,NA,11314,NA,NA,NA
2020-04-05,11730,NA,NA,NA,11730,NA,NA,NA
2020-04-06,12203,NA,NA,NA,12203,NA,NA,NA
2020-04-07,12636,NA,NA,NA,12636,NA,NA,NA
2020-04-08,13107,NA,NA,NA,13107,NA,NA,NA
2020-04-09,13570,NA,NA,NA,13570,NA,NA,NA
2020-04-10,14167,NA,NA,NA,14167,NA,NA,NA
2020-04-11,14595,NA,NA,NA,14595,NA,NA,NA
2020-04-12,15081,NA,NA,NA,15081,NA,NA,NA
2020-04-13,15587,NA,NA,NA,15587,NA,NA,NA
2020-04-14,16090,NA,NA,NA,16090,NA,NA,NA
2020-04-15,16700,NA,NA,NA,16700,NA,NA,NA
2020-04-16,17216,NA,NA,NA,17216,NA,NA,NA
2020-04-17,17791,NA,NA,NA,17791,NA,NA,NA
2020-04-18,18405,NA,NA,NA,18405,NA,NA,NA
2020-04-19,18954,NA,NA,NA,18954,NA,NA,NA
2020-04-20,19806,NA,NA,NA,19806,NA,NA,NA
2020-04-21,20379,NA,NA,NA,20379,NA,NA,NA
2020-04-22,21001,NA,NA,NA,21001,NA,NA,NA
