"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-04-19,2758,NA,NA,NA,2758,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8107,NA,NA,NA,8107,NA,NA,NA
2020-05-31,9242,NA,NA,NA,9242,NA,NA,NA
2020-06-07,10389,NA,NA,NA,10389,NA,NA,NA
2020-06-14,11547,NA,NA,NA,11547,NA,NA,NA
2020-06-21,12521,NA,NA,NA,12521,NA,NA,NA
2020-06-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-05,14143,NA,NA,NA,14143,NA,NA,NA
2020-07-12,14898,NA,NA,NA,14898,NA,NA,NA
2020-07-19,15657,NA,NA,NA,15657,NA,NA,NA
2020-07-26,16362,NA,NA,NA,16362,NA,NA,NA
2020-08-02,17026,NA,NA,NA,17026,NA,NA,NA
2020-08-09,17688,NA,NA,NA,17688,NA,NA,NA
2020-08-16,18315,NA,NA,NA,18315,NA,NA,NA
2020-08-23,18842,NA,NA,NA,18842,NA,NA,NA
2020-08-30,19356,NA,NA,NA,19356,NA,NA,NA
2020-09-06,19807,NA,NA,NA,19807,NA,NA,NA
2020-09-13,20282,NA,NA,NA,20282,NA,NA,NA
2020-09-20,20659,NA,NA,NA,20659,NA,NA,NA
2020-09-27,20987,NA,NA,NA,20987,NA,NA,NA
2020-10-04,21348,NA,NA,NA,21348,NA,NA,NA
2020-10-11,21646,NA,NA,NA,21646,NA,NA,NA
2020-10-18,21895,NA,NA,NA,21895,NA,NA,NA
2020-10-25,22131,NA,NA,NA,22131,NA,NA,NA
2020-11-01,22351,NA,NA,NA,22351,NA,NA,NA
2020-11-08,22554,NA,NA,NA,22554,NA,NA,NA
2020-11-15,22802,NA,NA,NA,22802,NA,NA,NA
2020-11-22,23097,NA,NA,NA,23097,NA,NA,NA
2020-11-29,23442,NA,NA,NA,23442,NA,NA,NA
2020-12-06,23850,NA,NA,NA,23850,NA,NA,NA
2020-12-13,24292,NA,NA,NA,24292,NA,NA,NA
2020-12-20,24757,NA,NA,NA,24757,NA,NA,NA
2020-12-27,25201,NA,NA,NA,25201,NA,NA,NA
2021-01-03,25662,NA,NA,NA,25662,NA,NA,NA
2021-01-10,26193,NA,NA,NA,26193,NA,NA,NA
2021-01-17,26749,NA,NA,NA,26749,NA,NA,NA
2021-01-24,27286,NA,NA,NA,27286,NA,NA,NA
2021-01-31,27855,NA,NA,NA,27855,NA,NA,NA
2021-02-07,28362,NA,NA,NA,28362,NA,NA,NA
2021-02-14,28823,NA,NA,NA,28823,NA,NA,NA
2021-02-21,29272,NA,NA,NA,29272,NA,NA,NA
2021-02-28,29806,NA,NA,NA,29806,NA,NA,NA
2021-03-07,30541,NA,NA,NA,30541,NA,NA,NA
2021-03-14,31544,NA,NA,NA,31544,NA,NA,NA
2021-03-21,33005,NA,NA,NA,33005,NA,NA,NA
2021-03-28,34821,NA,NA,NA,34821,NA,NA,NA
2021-04-04,36414,NA,NA,NA,36414,NA,NA,NA
2021-04-11,37822,NA,NA,NA,37822,NA,NA,NA
2021-04-18,39024,NA,NA,NA,39024,NA,NA,NA
2021-04-25,40059,NA,NA,NA,40059,NA,NA,NA
2021-05-02,40954,NA,NA,NA,40954,NA,NA,NA
2021-05-09,41783,NA,NA,NA,41783,NA,NA,NA
2021-05-16,42561,NA,NA,NA,42561,NA,NA,NA
2021-05-23,43332,NA,NA,NA,43332,NA,NA,NA
2021-05-30,44052,NA,NA,NA,44052,NA,NA,NA
2021-06-06,44810,NA,NA,NA,44810,NA,NA,NA
2021-06-13,45515,NA,NA,NA,45515,NA,NA,NA
2021-06-20,46158,NA,NA,NA,46158,NA,NA,NA
2021-06-27,46763,NA,NA,NA,46763,NA,NA,NA
2021-07-04,47279,NA,NA,NA,47279,NA,NA,NA
2021-07-11,47728,NA,NA,NA,47728,NA,NA,NA
2021-07-18,48153,NA,NA,NA,48153,NA,NA,NA
2021-07-25,48474,NA,NA,NA,48474,NA,NA,NA
2021-08-01,48773,NA,NA,NA,48772,NA,NA,NA
2021-08-08,49032,NA,NA,NA,49028,NA,NA,NA
2021-08-15,49265,NA,NA,NA,49255,NA,NA,NA
2021-08-22,49490,NA,NA,NA,49470,NA,NA,NA
2021-08-29,49706,NA,NA,NA,49672,NA,NA,NA
2021-09-05,49903,NA,NA,NA,49848,NA,NA,NA
2021-09-12,50091,NA,NA,NA,50002,NA,NA,NA
2021-09-19,50296,NA,NA,NA,50152,NA,NA,NA
2021-09-26,50476,50476,50388,50592,50225,50225,50225,50225
2021-10-03,NA,50674,50566,50812,NA,50225,50225,50225
