"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-16,389,NA,NA,NA,389,NA,NA,NA
2020-03-17,444,NA,NA,NA,444,NA,NA,NA
2020-03-18,515,NA,NA,NA,515,NA,NA,NA
2020-03-19,584,NA,NA,NA,584,NA,NA,NA
2020-03-20,689,NA,NA,NA,689,NA,NA,NA
2020-03-21,782,NA,NA,NA,782,NA,NA,NA
2020-03-22,897,NA,NA,NA,897,NA,NA,NA
2020-03-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-03-24,1118,NA,NA,NA,1118,NA,NA,NA
2020-03-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-03-26,1346,NA,NA,NA,1346,NA,NA,NA
2020-03-27,1448,NA,NA,NA,1448,NA,NA,NA
2020-03-28,1549,NA,NA,NA,1549,NA,NA,NA
2020-03-29,1638,NA,NA,NA,1638,NA,NA,NA
2020-03-30,1740,NA,NA,NA,1740,NA,NA,NA
2020-03-31,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-01,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-02,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-03,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-04,2229,NA,NA,NA,2229,NA,NA,NA
2020-04-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-04-06,2431,NA,NA,NA,2431,NA,NA,NA
2020-04-07,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-08,2621,NA,NA,NA,2621,NA,NA,NA
2020-04-09,2720,NA,NA,NA,2720,NA,NA,NA
2020-04-10,2858,NA,NA,NA,2858,NA,NA,NA
2020-04-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-04-12,3055,NA,NA,NA,3055,NA,NA,NA
2020-04-13,3177,NA,NA,NA,3177,NA,NA,NA
2020-04-14,3289,NA,NA,NA,3289,NA,NA,NA
2020-04-15,3428,NA,NA,NA,3428,NA,NA,NA
2020-04-16,3535,NA,NA,NA,3535,NA,NA,NA
2020-04-17,3668,NA,NA,NA,3668,NA,NA,NA
2020-04-18,3804,NA,NA,NA,3804,NA,NA,NA
2020-04-19,3911,NA,NA,NA,3911,NA,NA,NA
2020-04-20,4095,NA,NA,NA,4095,NA,NA,NA
2020-04-21,4224,NA,NA,NA,4224,NA,NA,NA
2020-04-22,4375,NA,NA,NA,4375,NA,NA,NA
2020-04-23,4496,NA,NA,NA,4496,NA,NA,NA
2020-04-24,4632,NA,NA,NA,4633,NA,NA,NA
2020-04-25,4788,NA,NA,NA,4789,NA,NA,NA
2020-04-26,4911,NA,NA,NA,4911,NA,NA,NA
2020-04-27,5047,NA,NA,NA,5046,NA,NA,NA
2020-04-28,5193,NA,NA,NA,5193,NA,NA,NA
2020-04-29,5314,NA,NA,NA,5314,NA,NA,NA
2020-04-30,5453,NA,NA,NA,5454,NA,NA,NA
2020-05-01,5649,NA,NA,NA,5654,NA,NA,NA
2020-05-02,5796,NA,NA,NA,5800,NA,NA,NA
2020-05-03,5942,NA,NA,NA,5945,NA,NA,NA
2020-05-04,6085,NA,NA,NA,6087,NA,NA,NA
2020-05-05,6209,NA,NA,NA,6211,NA,NA,NA
2020-05-06,6333,NA,NA,NA,6334,NA,NA,NA
2020-05-07,6481,NA,NA,NA,6477,NA,NA,NA
2020-05-08,6602,NA,NA,NA,6593,NA,NA,NA
2020-05-09,6720,NA,NA,NA,6703,NA,NA,NA
2020-05-10,6880,NA,NA,NA,6853,NA,NA,NA
2020-05-11,7032,NA,NA,NA,6997,NA,NA,NA
2020-05-12,7132,NA,NA,NA,7091,NA,NA,NA
2020-05-13,7231,NA,NA,NA,7183,NA,NA,NA
2020-05-14,7346,NA,NA,NA,7288,NA,NA,NA
2020-05-15,7469,NA,NA,NA,7401,NA,NA,NA
2020-05-16,7590,NA,NA,NA,7509,NA,NA,NA
2020-05-17,7701,NA,NA,NA,7606,NA,NA,NA
2020-05-18,7819,NA,NA,NA,7705,NA,NA,NA
2020-05-19,7914,NA,NA,NA,7781,NA,NA,NA
2020-05-20,8043,NA,NA,NA,7894,NA,NA,NA
2020-05-21,8133,NA,NA,NA,7965,NA,NA,NA
2020-05-22,8205,NA,NA,NA,8023,NA,NA,NA
2020-05-23,8272,NA,NA,NA,8067,NA,NA,NA
2020-05-24,8339,NA,NA,NA,8107,NA,NA,NA
2020-05-25,8426,NA,NA,NA,8165,NA,NA,NA
2020-05-26,8506,NA,NA,NA,8206,NA,NA,NA
2020-05-27,8596,NA,NA,NA,8240,NA,NA,NA
2020-05-28,8682,NA,NA,NA,8271,NA,NA,NA
2020-05-29,8763,NA,NA,NA,8291,NA,NA,NA
2020-05-30,8843,NA,NA,NA,8310,NA,NA,NA
2020-05-31,8922,NA,NA,NA,8327,NA,NA,NA
2020-06-01,8998,NA,NA,NA,8339,NA,NA,NA
2020-06-02,9075,9075,8678,9631,8350,8350,8350,8350
2020-06-03,NA,9156,8727,9756,NA,8389,8372,8413
2020-06-04,NA,9237,8773,9887,NA,8421,8391,8467
2020-06-05,NA,9318,8820,10020,NA,8447,8406,8510
2020-06-06,NA,9399,8867,10154,NA,8467,8417,8543
2020-06-07,NA,9482,8914,10290,NA,8482,8425,8567
2020-06-08,NA,9565,8961,10428,NA,8492,8431,8583
2020-06-09,NA,9649,9008,10568,NA,8498,8434,8594
2020-06-10,NA,9734,9056,10710,NA,8501,8436,8599
2020-06-11,NA,9819,9104,10853,NA,8502,8437,8601
2020-06-12,NA,9905,9152,10999,NA,8502,8437,8601
