"estimativa","ic.inf","ic.sup","data"
3.10048601198984,2.73420830484292,3.57698660774111,2020-03-15
3.09292174396979,2.76249358785086,3.51074424009923,2020-03-16
3.30554426616222,2.96497887001585,3.73244671683041,2020-03-17
3.7526574919102,3.35711252801684,4.25193060122375,2020-03-18
4.29522481860308,3.82392125205658,4.89715898659005,2020-03-19
4.55917733498822,4.06956169784758,5.18103912836954,2020-03-20
4.71834182908376,4.22976630791855,5.33304528721816,2020-03-21
4.9695905094937,4.46362969573146,5.6035680507564,2020-03-22
5.18003589227244,4.66548314748782,5.82093768742121,2020-03-23
5.64424910015553,5.07372047887073,6.35817127121661,2020-03-24
6.0430981953397,5.42712531487152,6.81567794162485,2020-03-25
6.57461230217255,5.88681007514938,7.44329964418543,2020-03-26
7.63609436965275,6.76318415838824,8.76653536394103,2020-03-27
8.72572719215001,7.6459570606022,10.1593351099429,2020-03-28
9.82156853298657,8.51878398775188,11.5933871948784,2020-03-29
10.6146265349321,9.15439842529669,12.627699671078,2020-03-30
11.1822497860414,9.61626681152789,13.3560724419288,2020-03-31
11.4279423572085,9.84054907567953,13.6246211310218,2020-04-01
12.1116182424351,10.3870201252818,14.5215544994569,2020-04-02
13.2200550030542,11.2383663990521,16.0487892427079,2020-04-03
14.1983056837367,11.9850118206466,17.412717869693,2020-04-04
15.463927017105,12.9270570870172,19.2379973844587,2020-04-05
15.5148708248413,13.0102848072235,19.2121315325768,2020-04-06
15.7805816283057,13.2435794607884,19.518425118423,2020-04-07
16.1841444544799,13.5742740532866,20.0350185412553,2020-04-08
16.952069480818,14.1597010481944,21.1148380028009,2020-04-09
16.4984921221519,13.8894174693844,20.3131428283677,2020-04-10
16.7606494628032,14.1201690495247,20.6145064016302,2020-04-11
17.2332386923609,14.5006626364269,21.233532399941,2020-04-12
17.9278521970146,15.0372539428684,22.1929140701387,2020-04-13
19.0789587511207,15.8910522212284,23.8655267767909,2020-04-14
18.1562373615138,15.290941046468,22.3417620910236,2020-04-15
18.3217132380248,15.4539252285048,22.4951887163076,2020-04-16
18.1216554501278,15.3560513113828,22.1011299175714,2020-04-17
17.7656439322532,15.1434909914305,21.4850038134167,2020-04-18
18.6526598614332,15.8285596531651,22.7022926377187,2020-04-19
18.060763184165,15.4431015136286,21.7459893688117,2020-04-20
18.8598353198642,16.0683450844758,22.8241840943895,2020-04-21
19.7757123261409,16.7744516923537,24.0839579559789,2020-04-22
20.4152404924589,17.2772894766696,24.945000727099,2020-04-23
22.2103999490993,18.5975613426522,27.5642693901126,2020-04-24
22.0470978960517,18.529529655643,27.2120854752082,2020-04-25
23.0845469536551,19.3050555837464,28.7031020493117,2020-04-26
23.8105038695641,19.8590426251667,29.7239801281672,2020-04-27
25.0760121633635,20.7826430661228,31.6040131896662,2020-04-28
27.0733474855911,22.189841711723,34.7116849811665,2020-04-29
27.2424059381122,22.3550735418626,34.8634126522902,2020-04-30
25.8026240091294,21.4266379332899,32.4237071460909,2020-05-01
25.1994669907111,21.0548698683627,31.3746978873401,2020-05-02
25.4330376474559,21.263217412135,31.6362824229358,2020-05-03
26.8830217614557,22.3182618761181,33.7941282607669,2020-05-04
28.9267528745427,23.7641890155728,36.9537699956462,2020-05-05
29.6002828810083,24.2674398330314,37.9359508782753,2020-05-06
30.5158956269094,24.9323594651694,39.3208030383351,2020-05-07
32.5584451686606,26.3353077281541,42.6315015614937,2020-05-08
33.9828488340981,27.3158674648203,44.953736713651,2020-05-09
32.7959937217602,26.5973553255348,42.7606677150004,2020-05-10
32.5423626305826,26.4831641534147,42.195610716804,2020-05-11
32.9033208252374,26.7724762444533,42.6749357556321,2020-05-12
35.7411293750975,28.677316017083,47.4209456164825,2020-05-13
40.9395124297727,31.9961400578541,56.8205544033843,2020-05-14
43.1751304803427,33.4103430057763,61.0033025677,2020-05-15
43.6126008050777,33.7334947368682,61.6727742583759,2020-05-16
43.8018571173146,33.9065633768693,61.851441052813,2020-05-17
44.2002079192308,34.2056208316004,62.4449435116039,2020-05-18
47.3590468270197,36.1317528228584,68.7074080422116,2020-05-19
48.1878108139568,36.6770173132416,70.2266510153806,2020-05-20
50.8456720241612,38.2623735581636,75.7591745858836,2020-05-21
55.9234350980311,41.1386016187126,87.2949197413694,2020-05-22
61.4370519242036,44.1185610681437,101.135495187867,2020-05-23
71.642320470642,49.2302834692994,131.509818754697,2020-05-24
73.8890364805381,50.3594187300438,138.685056883849,2020-05-25
75.0228811011616,50.9600313897411,142.135662086897,2020-05-26
77.6916040622531,52.2535488174586,151.387573649506,2020-05-27
81.5023490505819,54.0285502879537,165.819978854526,2020-05-28
88.1916769371943,56.9732119174248,195.085752442653,2020-05-29
90.8413252681768,58.1497884118136,207.485228525482,2020-05-30
91.7041532965652,58.5822613707876,210.996182030735,2020-05-31
91.884168100633,58.7362963537695,210.90555344604,2020-06-01
89.6234536123341,57.8831242421975,198.429671637969,2020-06-02
88.8153901379301,57.6234396981525,193.620397420556,2020-06-03
88.3977487182514,57.5248259525438,190.789242131405,2020-06-04
89.9841607340319,58.272022452103,197.417411069572,2020-06-05
