"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-03-29,8480,NA,NA,NA,8480,NA,NA,NA
2020-04-05,11653,NA,NA,NA,11653,NA,NA,NA
2020-04-12,14960,NA,NA,NA,14960,NA,NA,NA
2020-04-19,18792,NA,NA,NA,18792,NA,NA,NA
2020-04-26,23379,NA,NA,NA,23379,NA,NA,NA
2020-05-03,28051,NA,NA,NA,28051,NA,NA,NA
2020-05-10,32911,NA,NA,NA,32911,NA,NA,NA
2020-05-17,37638,NA,NA,NA,37638,NA,NA,NA
2020-05-24,41833,NA,NA,NA,41833,NA,NA,NA
2020-05-31,45759,NA,NA,NA,45759,NA,NA,NA
2020-06-07,49931,NA,NA,NA,49931,NA,NA,NA
2020-06-14,53464,NA,NA,NA,53464,NA,NA,NA
2020-06-21,56799,NA,NA,NA,56799,NA,NA,NA
2020-06-28,59795,NA,NA,NA,59795,NA,NA,NA
2020-07-05,63167,NA,NA,NA,63167,NA,NA,NA
2020-07-12,66396,NA,NA,NA,66396,NA,NA,NA
2020-07-19,69314,NA,NA,NA,69314,NA,NA,NA
2020-07-26,72189,NA,NA,NA,72189,NA,NA,NA
2020-08-02,74859,NA,NA,NA,74859,NA,NA,NA
2020-08-09,77333,NA,NA,NA,77333,NA,NA,NA
2020-08-16,79749,NA,NA,NA,79749,NA,NA,NA
2020-08-23,81853,NA,NA,NA,81853,NA,NA,NA
2020-08-30,83982,NA,NA,NA,83982,NA,NA,NA
2020-09-06,86133,NA,NA,NA,86133,NA,NA,NA
2020-09-13,87901,NA,NA,NA,87901,NA,NA,NA
2020-09-20,89491,NA,NA,NA,89491,NA,NA,NA
2020-09-27,90931,NA,NA,NA,90931,NA,NA,NA
2020-10-04,92554,NA,NA,NA,92554,NA,NA,NA
2020-10-11,94026,NA,NA,NA,94026,NA,NA,NA
2020-10-18,95541,NA,NA,NA,95541,NA,NA,NA
2020-10-25,97229,NA,NA,NA,97229,NA,NA,NA
2020-11-01,98831,NA,NA,NA,98831,NA,NA,NA
2020-11-08,100790,NA,NA,NA,100790,NA,NA,NA
2020-11-15,103093,NA,NA,NA,103093,NA,NA,NA
2020-11-22,105478,NA,NA,NA,105478,NA,NA,NA
2020-11-29,107757,NA,NA,NA,107757,NA,NA,NA
2020-12-06,110442,NA,NA,NA,110442,NA,NA,NA
2020-12-13,112877,NA,NA,NA,112877,NA,NA,NA
2020-12-20,115233,NA,NA,NA,115233,NA,NA,NA
2020-12-27,117694,NA,NA,NA,117694,NA,NA,NA
2021-01-03,120668,NA,NA,NA,120668,NA,NA,NA
2021-01-10,123770,NA,NA,NA,123770,NA,NA,NA
2021-01-17,126258,NA,NA,NA,126258,NA,NA,NA
2021-01-24,128567,NA,NA,NA,128567,NA,NA,NA
2021-01-31,130712,NA,NA,NA,130712,NA,NA,NA
2021-02-07,133255,NA,NA,NA,133255,NA,NA,NA
2021-02-14,136089,NA,NA,NA,136089,NA,NA,NA
2021-02-21,139820,NA,NA,NA,139820,NA,NA,NA
2021-02-28,144259,NA,NA,NA,144259,NA,NA,NA
2021-03-07,150697,NA,NA,NA,150697,NA,NA,NA
2021-03-14,157314,NA,NA,NA,157314,NA,NA,NA
2021-03-21,163498,NA,NA,NA,163498,NA,NA,NA
2021-03-28,168028,NA,NA,NA,168028,NA,NA,NA
2021-04-04,172012,NA,NA,NA,172012,NA,NA,NA
2021-04-11,175697,NA,NA,NA,175697,NA,NA,NA
2021-04-18,178886,NA,NA,NA,178886,NA,NA,NA
2021-04-25,182177,NA,NA,NA,182177,NA,NA,NA
2021-05-02,185558,NA,NA,NA,185558,NA,NA,NA
2021-05-09,189015,NA,NA,NA,189015,NA,NA,NA
2021-05-16,192890,NA,NA,NA,192890,NA,NA,NA
2021-05-23,196642,NA,NA,NA,196642,NA,NA,NA
2021-05-30,200427,NA,NA,NA,200427,NA,NA,NA
2021-06-06,204145,NA,NA,NA,204145,NA,NA,NA
2021-06-13,207131,NA,NA,NA,207131,NA,NA,NA
2021-06-20,209765,NA,NA,NA,209765,NA,NA,NA
2021-06-27,211902,NA,NA,NA,211902,NA,NA,NA
2021-07-04,214213,NA,NA,NA,214213,NA,NA,NA
2021-07-11,216116,NA,NA,NA,216116,NA,NA,NA
2021-07-18,217754,NA,NA,NA,217754,NA,NA,NA
2021-07-25,219305,NA,NA,NA,219305,NA,NA,NA
2021-08-01,220872,NA,NA,NA,220872,NA,NA,NA
2021-08-08,222390,NA,NA,NA,222390,NA,NA,NA
2021-08-15,223954,NA,NA,NA,223954,NA,NA,NA
2021-08-22,225434,NA,NA,NA,225434,NA,NA,NA
2021-08-29,226795,NA,NA,NA,226795,NA,NA,NA
2021-09-05,228346,NA,NA,NA,228346,NA,NA,NA
2021-09-12,229682,NA,NA,NA,229682,NA,NA,NA
2021-09-19,230961,NA,NA,NA,230961,NA,NA,NA
2021-09-26,232237,NA,NA,NA,232237,NA,NA,NA
2021-10-03,233419,NA,NA,NA,233419,NA,NA,NA
2021-10-10,234488,NA,NA,NA,234488,NA,NA,NA
2021-10-17,235436,NA,NA,NA,235436,NA,NA,NA
2021-10-24,236418,NA,NA,NA,236418,NA,NA,NA
2021-10-31,237284,NA,NA,NA,237284,NA,NA,NA
2021-11-07,238256,NA,NA,NA,238256,NA,NA,NA
2021-11-14,239149,NA,NA,NA,239149,NA,NA,NA
2021-11-21,240071,NA,NA,NA,240071,NA,NA,NA
2021-11-28,240837,NA,NA,NA,240837,NA,NA,NA
2021-12-05,241690,NA,NA,NA,241690,NA,NA,NA
2021-12-12,242905,NA,NA,NA,242905,NA,NA,NA
2021-12-19,244563,NA,NA,NA,244563,NA,NA,NA
2021-12-26,246650,NA,NA,NA,246650,NA,NA,NA
2022-01-02,248794,NA,NA,NA,248794,NA,NA,NA
2022-01-09,251036,NA,NA,NA,251036,NA,NA,NA
2022-01-16,253640,NA,NA,NA,253640,NA,NA,NA
2022-01-23,256049,NA,NA,NA,256049,NA,NA,NA
2022-01-30,257636,NA,NA,NA,257636,NA,NA,NA
2022-02-06,258834,NA,NA,NA,258834,NA,NA,NA
2022-02-13,259595,NA,NA,NA,259595,NA,NA,NA
2022-02-20,260357,NA,NA,NA,260357,NA,NA,NA
2022-02-27,260927,NA,NA,NA,260927,NA,NA,NA
2022-03-06,261489,NA,NA,NA,261489,NA,NA,NA
2022-03-13,262019,NA,NA,NA,262019,NA,NA,NA
2022-03-20,262596,NA,NA,NA,262596,NA,NA,NA
2022-03-27,263182,NA,NA,NA,263182,NA,NA,NA
2022-04-03,263761,NA,NA,NA,263761,NA,NA,NA
2022-04-10,264332,NA,NA,NA,264332,NA,NA,NA
2022-04-17,264853,NA,NA,NA,264853,NA,NA,NA
2022-04-24,265443,NA,NA,NA,265443,NA,NA,NA
2022-05-01,265994,NA,NA,NA,265994,NA,NA,NA
2022-05-08,266647,NA,NA,NA,266647,NA,NA,NA
2022-05-15,267374,NA,NA,NA,267374,NA,NA,NA
2022-05-22,268136,NA,NA,NA,268136,NA,NA,NA
2022-05-29,269141,NA,NA,NA,269141,NA,NA,NA
2022-06-05,270321,NA,NA,NA,270321,NA,NA,NA
2022-06-12,271494,NA,NA,NA,271494,NA,NA,NA
2022-06-19,272678,NA,NA,NA,272678,NA,NA,NA
2022-06-26,273849,NA,NA,NA,273849,NA,NA,NA
2022-07-03,274811,NA,NA,NA,274811,NA,NA,NA
2022-07-10,275613,NA,NA,NA,275613,NA,NA,NA
2022-07-17,276239,NA,NA,NA,276239,NA,NA,NA
2022-07-24,276726,NA,NA,NA,276726,NA,NA,NA
2022-07-31,277092,NA,NA,NA,277092,NA,NA,NA
2022-08-07,277597,NA,NA,NA,277597,NA,NA,NA
2022-08-14,278025,NA,NA,NA,278025,NA,NA,NA
2022-08-21,278471,NA,NA,NA,278471,NA,NA,NA
2022-08-28,278805,NA,NA,NA,278803,NA,NA,NA
2022-09-04,279148,NA,NA,NA,279143,NA,NA,NA
2022-09-11,279476,NA,NA,NA,279465,NA,NA,NA
2022-09-18,279861,NA,NA,NA,279839,NA,NA,NA
2022-09-25,280300,NA,NA,NA,280246,NA,NA,NA
2022-10-02,280778,NA,NA,NA,280665,NA,NA,NA
2022-10-09,281281,NA,NA,NA,281074,NA,NA,NA
2022-10-16,281838,NA,NA,NA,281418,NA,NA,NA
