"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.40592063643665,1.8147698728265,3.53126405723708,2020-03-24
2.62658181088228,2.00536210861675,3.77570624070411,2020-03-25
3.06344183246901,2.32437775903451,4.46360418425894,2020-03-26
3.42981535414145,2.60555232378705,4.99199686104536,2020-03-27
3.45703577112502,2.68704677167366,4.82688609243097,2020-03-28
3.5627655679987,2.80916878362394,4.85376817497751,2020-03-29
3.88410375213095,3.06589854981471,5.28421281933638,2020-03-30
4.26109372461969,3.36203558371589,5.80381680787434,2020-03-31
4.54951326974762,3.60321326009497,6.15852902201149,2020-04-01
4.0165282763614,3.30996340872321,5.09917617168118,2020-04-02
3.75610561376678,3.17447774208705,4.59325200276469,2020-04-03
3.66246680949996,3.14892671959308,4.37195279244851,2020-04-04
3.85736149225731,3.33377543314993,4.57240110507076,2020-04-05
4.37063120576564,3.75835116802261,5.21769442301541,2020-04-06
4.75787315547894,4.08736107646276,5.68822900435367,2020-04-07
5.54873214102559,4.70842669464176,6.75063236768705,2020-04-08
6.70747724768762,5.57188355570275,8.42041093982847,2020-04-09
8.16365049963718,6.60514289887806,10.6799198849917,2020-04-10
9.65120909371242,7.61566055270124,13.1661180671155,2020-04-11
10.0715671815173,7.93612840685562,13.7736820949835,2020-04-12
9.9521644479471,7.91783450667471,13.3883226210793,2020-04-13
10.8553177529068,8.53976488638544,14.8884555449508,2020-04-14
11.5727936881049,9.0395778508451,16.0731540774351,2020-04-15
12.6008490699643,9.72036041882749,17.9016186550018,2020-04-16
13.1754747003991,10.1250088504495,18.8507283086598,2020-04-17
12.9676259570741,10.061185133321,18.2301174492485,2020-04-18
13.3868717624723,10.3736375038796,18.8620418858661,2020-04-19
13.6918432889757,10.6165982284725,19.2701100702006,2020-04-20
14.8114215306514,11.3427800041631,21.330559018467,2020-04-21
15.530759591977,11.8258936664953,22.6104171806251,2020-04-22
15.3098564274506,11.7609122229986,21.921199699056,2020-04-23
15.2511359461304,11.7871762588494,21.5936340590686,2020-04-24
15.7377062307689,12.1353682534613,22.3768858419753,2020-04-25
16.7787464822773,12.8104919372601,24.3037825311178,2020-04-26
17.6797087792287,13.3978276207336,25.9789074005717,2020-04-27
17.243646029576,13.2086820426083,24.8234128525975,2020-04-28
16.1467863646857,12.6125292221238,22.4289758861324,2020-04-29
16.2375023321512,12.7256070591862,22.4228588449041,2020-04-30
16.5280816847091,12.9624826754204,22.7959506652759,2020-05-01
17.4010509283988,13.5549572550305,24.2905922968966,2020-05-02
17.921068705364,13.931309483932,25.1094392248442,2020-05-03
17.955135004228,14.0112012012417,24.9856458526926,2020-05-04
17.2835327157935,13.6571680531039,23.5287762488337,2020-05-05
16.780856806543,13.395646433079,22.4527704371016,2020-05-06
16.2565215690615,13.1131425801955,21.3795144955682,2020-05-07
15.7198932344878,12.8128779302889,20.3308374191528,2020-05-08
16.5257405271479,13.3974408608789,21.557656941331,2020-05-09
17.3116815633437,13.9638085273799,22.7687529058659,2020-05-10
19.1353287813615,15.1877145394138,25.8531264903238,2020-05-11
