"estimativa","ic.inf","ic.sup","data"
5.08849704822032,2.56114770673489,179.166526908045,2020-03-15
3.92528939932599,2.3028616739719,12.72981277266,2020-03-16
4.10844090002755,2.45102187155026,12.2762859400644,2020-03-17
3.75195218869841,2.38887953961011,8.55313035281975,2020-03-18
3.54277454581291,2.38226460934826,6.80769665996011,2020-03-19
3.16177220415087,2.27440156091795,5.13367154429072,2020-03-20
2.6496687329434,2.04861361888256,3.72456991061438,2020-03-21
2.66570989377471,2.11468084612397,3.58691257922737,2020-03-22
2.81653842362589,2.2675546157053,3.70199325399953,2020-03-23
3.03664766006287,2.46736022202198,3.93565982618465,2020-03-24
3.41845634476309,2.77423230762048,4.44163704856012,2020-03-25
3.64778098776459,2.97984334212144,4.69244185389148,2020-03-26
3.84216216193251,3.1642375019336,4.88194425916677,2020-03-27
3.94768980648038,3.2869436752285,4.93441656214167,2020-03-28
4.04325632374486,3.40033639255124,4.98051956594387,2020-03-29
4.43060581036855,3.72082105324467,5.46990456539833,2020-03-30
4.84979484216814,4.0643270215059,6.0067429629906,2020-03-31
5.21434820704545,4.3689293852012,6.46092855548632,2020-04-01
5.47474379866139,4.59997453808147,6.75620652126094,2020-04-02
5.75577857585011,4.84487804134929,7.08467668593429,2020-04-03
6.0444311277824,5.09669461725624,7.42158754120846,2020-04-04
6.45246624634428,5.432669748894,7.94018763689029,2020-04-05
6.88960938445852,5.78879460819011,8.50409537992556,2020-04-06
7.24067012023345,6.08364951734162,8.93799331090324,2020-04-07
8.08479623050542,6.7211967457825,10.1391949835054,2020-04-08
9.46543292674745,7.70521885095387,12.2641426538901,2020-04-09
10.9794794683341,8.7439480896262,14.7462819026712,2020-04-10
12.4063757989384,9.69358220052224,17.2225385351261,2020-04-11
12.725952695604,9.94863549979889,17.6495755902456,2020-04-12
12.3420451304317,9.76856395055705,16.7521426982061,2020-04-13
13.1320458186484,10.317450440002,18.053900159001,2020-04-14
13.6289320616338,10.6816433241647,18.8180040589762,2020-04-15
14.5481573807234,11.3008839156139,20.4094293998087,2020-04-16
15.2186217644528,11.766244653195,21.5335193589317,2020-04-17
15.3226381752821,11.8884050158804,21.5424815312779,2020-04-18
15.952352680454,12.3265343138711,22.5955889173513,2020-04-19
16.1807386035254,12.5238909768587,22.8494441499883,2020-04-20
17.2252510298668,13.2052273252476,24.7594764970915,2020-04-21
17.9657825915364,13.7003997012765,26.0830180758461,2020-04-22
17.9895072562377,13.7781783001009,25.9040069233832,2020-04-23
18.4812115552051,14.1286809493465,26.7049371411658,2020-04-24
19.2170840370264,14.6170673949171,28.0373577744441,2020-04-25
20.1345364150109,15.2083180427924,29.7763708467057,2020-04-26
20.9531903367785,15.7401042142542,31.3245478048174,2020-04-27
20.2621425076704,15.4096973070804,29.5709180581308,2020-04-28
19.0542305565576,14.75940582098,26.8706978162962,2020-04-29
19.2630179837518,14.9440500182864,27.0896305827762,2020-04-30
19.5598857997664,15.1826194952844,27.4801333011918,2020-05-01
20.8248396511585,15.9973652645623,29.8213150311217,2020-05-02
22.2006371063799,16.8639575787894,32.4746431237861,2020-05-03
22.8918131687099,17.3247871188793,33.7264737083117,2020-05-04
23.0885434903508,17.5033078377757,33.9046993202086,2020-05-05
23.3792585141777,17.7324160608486,34.2990522864547,2020-05-06
23.8340267821836,18.0574211887941,35.0411222749013,2020-05-07
23.0683443260355,17.6772707915943,33.1870502573897,2020-05-08
23.1498744237575,17.7873121762565,33.1380825242642,2020-05-09
22.9992689735026,17.7570255742706,32.6301187508299,2020-05-10
23.7394688614811,18.2578618044732,33.9215734466993,2020-05-11
25.544520508732,19.3743258526856,37.4777274540295,2020-05-12
26.0167481005669,19.7092597427999,38.2578752857695,2020-05-13
26.8784439155428,20.2654398440797,39.8942602118345,2020-05-14
28.1893765910029,21.0693327376909,42.5740431615372,2020-05-15
28.4721049696518,21.292840293921,42.95144944386,2020-05-16
29.1529127495032,21.7389131332881,44.2374595372973,2020-05-17
28.8057613715644,21.6103808210484,43.1808184162318,2020-05-18
29.0292565113801,21.8001063456859,43.4281305056046,2020-05-19
30.7070811494111,22.8003553612092,47.0050222271496,2020-05-20
32.0531864298572,23.603630205918,49.9212487093618,2020-05-21
33.0720608432932,24.2227159669703,52.1050933727037,2020-05-22
33.9519910434157,24.7600929746299,53.993917180217,2020-05-23
34.5359751528088,25.1377763190136,55.1533158181855,2020-05-24
36.2818198421723,26.1224627937959,59.3679086783437,2020-05-25
37.6857479718708,26.9157276463618,62.819165617996,2020-05-26
38.1704721824124,27.23299544059,63.7853965428549,2020-05-27
39.1343555639603,27.7930309703354,66.1073720120405,2020-05-28
39.3501243745568,27.9734255699944,66.3188094475393,2020-05-29
40.6164982598276,28.6800551436964,69.5665947006637,2020-05-30
42.0430822996166,29.457801876016,73.3976667578875,2020-05-31
44.1079062580186,30.5327654642548,79.4116905563092,2020-06-01
45.4329198207221,31.238965268251,83.2600793647799,2020-06-02
46.9559984871286,32.0269891879196,87.948607491208,2020-06-03
49.2798567588437,33.1693224840498,95.8128280590757,2020-06-04
54.2398052786968,35.4257015954375,115.66132143099,2020-06-05
61.7972530569186,38.5887959326004,155.032040692985,2020-06-06
67.8458657253888,40.952172520894,197.611660446692,2020-06-07
