"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,2.72415989851486,0.307279560686122,2.18723050509299,2.26143843731373,2.50988467385937,2.69990502683401,2.91382500816675,3.2623346852642,3.3871327256135,2020-03-11
7,12,2.71941299705898,0.307528296920776,2.17277176000769,2.25380772917594,2.50479667049097,2.69804169401873,2.91412560549662,3.25092048812673,3.37297428988216,2020-03-12
8,13,2.64707537226314,0.305019200926624,2.10979176620533,2.18591293159242,2.43580798174347,2.62267197696943,2.83500940581873,3.17931945592482,3.30452752446594,2020-03-13
9,14,2.68075618119121,0.304326063997907,2.14922294657635,2.2273172312081,2.46789149178415,2.65307125302109,2.86933157491678,3.21274928475628,3.33484052729084,2020-03-14
10,15,2.59470961674242,0.286873343826981,2.09864302682872,2.16875274569035,2.39473590153556,2.56740445460197,2.76909057710707,3.0967342670576,3.21384183131,2020-03-15
11,16,2.55983611666716,0.275036703215835,2.08170122371785,2.15136532067668,2.36842027881382,2.53405773893216,2.72965202958037,3.03952425475873,3.14447472271138,2020-03-16
12,17,2.29878570462714,0.241225824406297,1.88017473434351,1.94111150725279,2.13147827740751,2.27518345352712,2.44723923545632,2.72035371383716,2.81334938256365,2020-03-17
13,18,2.07614512711558,0.208210345386524,1.71716792874499,1.76878972824405,1.93131332280702,2.05568545389579,2.20271948505104,2.44028231736867,2.52161511971743,2020-03-18
14,19,1.8935048741089,0.175973631115883,1.59245547004834,1.63559299528404,1.77077386012861,1.87521010096287,2.00154873512757,2.20093037060395,2.26960451769923,2020-03-19
15,20,1.82087667015998,0.152362395169608,1.56333022489933,1.59923917272417,1.71465388647509,1.80432336767154,1.91290844873925,2.08743795547253,2.14835842360018,2020-03-20
16,21,1.67633120870207,0.127187569754355,1.46094319404949,1.48970814728606,1.58830774003757,1.66288764828868,1.75316886528249,1.89795852166804,1.95086083235058,2020-03-21
17,22,1.53684729982137,0.106850301177691,1.35345628448517,1.37941077436594,1.46291270145702,1.52656616841461,1.60145025982702,1.72379201913352,1.76612938073814,2020-03-22
18,23,1.53532498002023,0.0966099315500346,1.37159548282277,1.39310906274207,1.46796984696462,1.52621451509678,1.59376323036845,1.70367636449278,1.74350723092194,2020-03-23
19,24,1.49056865758784,0.0854510125175243,1.3450545740048,1.36467848324065,1.43130042861329,1.48285062365078,1.54219089444413,1.63970105068073,1.67468901048769,2020-03-24
20,25,1.43537009672976,0.0758004626103566,1.3038878508992,1.322458329771,1.38298986808637,1.42855276147022,1.4816917948782,1.56611716569495,1.59861229971181,2020-03-25
21,26,1.33055320300136,0.0664962381391451,1.21379604145837,1.23086198291549,1.28459689657238,1.32522016070808,1.37142060418653,1.44497750574784,1.47171007433592,2020-03-26
22,27,1.22987964438807,0.0577166490192677,1.12922706540476,1.1431174266028,1.18991494148385,1.22567774434915,1.26555250848073,1.33009716274584,1.35323615782897,2020-03-27
23,28,1.15673367937534,0.0498721924657462,1.07016991705722,1.0823226626843,1.12213386353047,1.1527157089633,1.18723525659629,1.24330669722032,1.26410372591462,2020-03-28
24,29,1.05580484224584,0.0408171937610816,0.983964964507771,0.994504423086591,1.02740868050829,1.05276455934381,1.08091370678062,1.12658938081445,1.1435619444469,2020-03-29
25,30,1.01675916754308,0.0354438718225708,0.954000679470885,0.962679516536511,0.992332305490084,1.01477690355575,1.03864287416446,1.078378279006,1.09268785103288,2020-03-30
26,31,0.9730492197292,0.03066194668148,0.917038718104367,0.925616396064831,0.951970787653064,0.971604142989172,0.992242358206306,1.02555961859143,1.03764887825593,2020-03-31
27,32,0.988993927412687,0.0285620464585894,0.935788821204836,0.943908265349999,0.969497806100126,0.987933735690695,1.00737193668352,1.03754298200675,1.04807134300531,2020-04-01
28,33,0.99938452262265,0.0268260651965006,0.947921689864487,0.955986290312586,0.981161286515035,0.999057523212256,1.01719072050148,1.04414178472397,1.05328363477295,2020-04-02
29,34,0.99660431618755,0.0259307340478292,0.946831196066184,0.954509185604519,0.979016534172015,0.996105743641843,1.01387982180592,1.03980864689148,1.04820208284433,2020-04-03
30,35,0.996095863016019,0.0255553482844806,0.946469927160151,0.95470724019736,0.978824451128902,0.995963391795343,1.0131510357462,1.03845727367662,1.04684878661266,2020-04-04
31,36,0.983179692023692,0.0254939178945254,0.933710302192154,0.941644814923652,0.966084405966913,0.98299166527846,1.00015225629378,1.02527930982107,1.03350423394886,2020-04-05
32,37,1.0142273663414,0.0257328928322541,0.964162033967143,0.971915309263432,0.996838628480588,1.01415278455296,1.03138729529437,1.05658354727141,1.06522953732689,2020-04-06
33,38,0.973030575122991,0.0252252190114475,0.92391242775902,0.931922517608938,0.955938569029978,0.972879296220525,0.989789183719458,1.0146807399495,1.02304672399158,2020-04-07
34,39,1.00419935988468,0.0257726103427575,0.954264353538334,0.962101708472907,0.986637785060033,1.00403183921057,1.0212981209426,1.04721304919468,1.05579911314615,2020-04-08
35,40,1.02102322099676,0.0259652345010623,0.971313173441201,0.978788583101446,1.0033374903336,1.02067532851184,1.03838879704275,1.06423955154535,1.07266127384236,2020-04-09
36,41,1.10647599429413,0.026957045811103,1.05445503751135,1.06247204070575,1.08812845832794,1.10626831203204,1.12453411215849,1.15133333632882,1.15966496210514,2020-04-10
37,42,1.09888497404849,0.0272774522774504,1.04610388757748,1.05465080017983,1.08040288074229,1.09861450470731,1.11723281008425,1.1443942875789,1.15317701381572,2020-04-11
38,43,1.09976803216358,0.0279880207909308,1.04548474420603,1.05404853798015,1.080903760538,1.0995870351666,1.11846184183839,1.14625028999407,1.15524258228998,2020-04-12
39,44,1.10808462720677,0.0285407212605357,1.05290384034446,1.0618264724244,1.08865293465687,1.10783991971386,1.12700492078317,1.15581254580862,1.16514405169969,2020-04-13
40,45,1.10520160058002,0.0284687837614902,1.05025682867036,1.05889257198903,1.08584312648804,1.10488017214714,1.12417136248728,1.15236866611495,1.16147094714988,2020-04-14
41,46,1.16162619164314,0.0291462853031673,1.10534123666118,1.11421050501451,1.14161759857118,1.16137921001689,1.18116339440458,1.21005522546241,1.2193722150549,2020-04-15
