"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,412,NA,NA,NA,412,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,535,NA,NA,NA,535,NA,NA,NA
2020-04-05,595,NA,NA,NA,595,NA,NA,NA
2020-04-06,660,NA,NA,NA,660,NA,NA,NA
2020-04-07,732,NA,NA,NA,732,NA,NA,NA
2020-04-08,786,NA,NA,NA,786,NA,NA,NA
2020-04-09,828,NA,NA,NA,828,NA,NA,NA
2020-04-10,898,NA,NA,NA,898,NA,NA,NA
2020-04-11,957,NA,NA,NA,957,NA,NA,NA
2020-04-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-04-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-16,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-17,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-18,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-19,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-20,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-21,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-23,1771,NA,NA,NA,1771,NA,NA,NA
2020-04-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-27,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-28,2162,NA,NA,NA,2162,NA,NA,NA
2020-04-29,2257,NA,NA,NA,2257,NA,NA,NA
2020-04-30,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-01,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-02,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-03,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-04,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-05,2809,NA,NA,NA,2809,NA,NA,NA
2020-05-06,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-05-08,3126,NA,NA,NA,3126,NA,NA,NA
2020-05-09,3226,NA,NA,NA,3226,NA,NA,NA
2020-05-10,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-11,3443,NA,NA,NA,3443,NA,NA,NA
2020-05-12,3554,NA,NA,NA,3554,NA,NA,NA
2020-05-13,3681,NA,NA,NA,3681,NA,NA,NA
2020-05-14,3786,NA,NA,NA,3786,NA,NA,NA
2020-05-15,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-16,4015,NA,NA,NA,4015,NA,NA,NA
2020-05-17,4117,NA,NA,NA,4117,NA,NA,NA
2020-05-18,4237,NA,NA,NA,4237,NA,NA,NA
2020-05-19,4355,NA,NA,NA,4355,NA,NA,NA
2020-05-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-05-21,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-22,4715,NA,NA,NA,4715,NA,NA,NA
2020-05-23,4820,NA,NA,NA,4820,NA,NA,NA
2020-05-24,4936,NA,NA,NA,4936,NA,NA,NA
2020-05-25,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-26,5148,NA,NA,NA,5148,NA,NA,NA
2020-05-27,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-28,5380,NA,NA,NA,5380,NA,NA,NA
2020-05-29,5502,NA,NA,NA,5502,NA,NA,NA
2020-05-30,5600,NA,NA,NA,5600,NA,NA,NA
2020-05-31,5701,NA,NA,NA,5701,NA,NA,NA
2020-06-01,5824,NA,NA,NA,5824,NA,NA,NA
2020-06-02,5955,NA,NA,NA,5955,NA,NA,NA
2020-06-03,6057,NA,NA,NA,6057,NA,NA,NA
2020-06-04,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-05,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-06,6358,NA,NA,NA,6358,NA,NA,NA
2020-06-07,6451,NA,NA,NA,6451,NA,NA,NA
2020-06-08,6565,NA,NA,NA,6565,NA,NA,NA
2020-06-09,6687,NA,NA,NA,6687,NA,NA,NA
2020-06-10,6799,NA,NA,NA,6799,NA,NA,NA
2020-06-11,6919,NA,NA,NA,6919,NA,NA,NA
2020-06-12,7023,NA,NA,NA,7023,NA,NA,NA
2020-06-13,7129,NA,NA,NA,7129,NA,NA,NA
2020-06-14,7228,NA,NA,NA,7228,NA,NA,NA
2020-06-15,7329,NA,NA,NA,7329,NA,NA,NA
2020-06-16,7425,NA,NA,NA,7425,NA,NA,NA
2020-06-17,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-18,7633,NA,NA,NA,7633,NA,NA,NA
2020-06-19,7721,NA,NA,NA,7721,NA,NA,NA
2020-06-20,7798,NA,NA,NA,7798,NA,NA,NA
2020-06-21,7887,NA,NA,NA,7887,NA,NA,NA
2020-06-22,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-06-24,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-25,8200,NA,NA,NA,8200,NA,NA,NA
2020-06-26,8277,NA,NA,NA,8277,NA,NA,NA
2020-06-27,8359,NA,NA,NA,8359,NA,NA,NA
2020-06-28,8419,NA,NA,NA,8419,NA,NA,NA
2020-06-29,8500,NA,NA,NA,8500,NA,NA,NA
2020-06-30,8571,NA,NA,NA,8571,NA,NA,NA
2020-07-01,8637,NA,NA,NA,8637,NA,NA,NA
2020-07-02,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-03,8776,NA,NA,NA,8776,NA,NA,NA
2020-07-04,8833,NA,NA,NA,8833,NA,NA,NA
2020-07-05,8906,NA,NA,NA,8906,NA,NA,NA
2020-07-06,8970,NA,NA,NA,8970,NA,NA,NA
2020-07-07,9051,NA,NA,NA,9051,NA,NA,NA
2020-07-08,9109,NA,NA,NA,9109,NA,NA,NA
2020-07-09,9173,NA,NA,NA,9173,NA,NA,NA
2020-07-10,9241,NA,NA,NA,9241,NA,NA,NA
2020-07-11,9296,NA,NA,NA,9296,NA,NA,NA
2020-07-12,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-13,9433,NA,NA,NA,9433,NA,NA,NA
