"estimativa","ic.inf","ic.sup","data"
3.30960470758287,1.91455528361319,11.3972755950083,2020-03-01
2.42802483311731,1.63718019027058,4.56359474985288,2020-03-02
2.25016635818992,1.61444482728934,3.6420176814188,2020-03-03
2.49585798798661,1.81349768196343,3.94597571849294,2020-03-04
3.18713432679158,2.24705446519859,5.41591466105791,2020-03-05
3.45661282230394,2.4610796841256,5.75176174262432,2020-03-06
3.61058367771464,2.61417887481065,5.79248909769488,2020-03-07
3.60236778376234,2.67801169875971,5.47034940318075,2020-03-08
3.15613681790581,2.47881575461248,4.32497550678769,2020-03-09
3.00583903861043,2.4388299179842,3.90425094826529,2020-03-10
2.87204207558239,2.39647008783304,3.57464417452887,2020-03-11
2.92084161461409,2.47644108641635,3.55311497821303,2020-03-12
3.11399640695961,2.66199135039215,3.74552673586419,2020-03-13
3.09065821093841,2.68668050903076,3.63356895715859,2020-03-14
3.08447537130694,2.71987869981088,3.55884072561008,2020-03-15
3.07927182658693,2.75006912472215,3.4956023263389,2020-03-16
3.29141409969939,2.95227045329102,3.7165282175464,2020-03-17
3.72696310061677,3.33514222117118,4.22117475218066,2020-03-18
4.2637199481722,3.7974589278487,4.85862822120443,2020-03-19
4.55357513539947,4.06371266043864,5.17603807988442,2020-03-20
4.73822792781793,4.24437322020465,5.36064038132528,2020-03-21
5.0019158115966,4.48815665107009,5.64712728986263,2020-03-22
5.21428288443235,4.69149244835236,5.86695762377971,2020-03-23
5.67958345517432,5.1000603094456,6.40650130681671,2020-03-24
6.07328352819802,5.44892604387454,6.85810169745306,2020-03-25
6.60199951992337,5.90578162015032,7.48318741893518,2020-03-26
7.66139146308221,6.77911992157342,8.80645907893227,2020-03-27
8.74016000620653,7.65214567950099,10.1875501866235,2020-03-28
9.83400786550609,8.5222764731875,11.621598053433,2020-03-29
10.683909587347,9.1989790767831,12.739087957867,2020-03-30
11.2829635429936,9.68297237259395,13.5149338273573,2020-03-31
11.5547637183469,9.92629998769226,13.8210189221822,2020-04-01
12.2054948806759,10.4469186802267,14.6745693634648,2020-04-02
13.1967188426926,11.2110489945113,16.0357190138061,2020-04-03
14.1648590916536,11.9496418630371,17.3867680259832,2020-04-04
15.5066358663246,12.9434407391746,19.3340541834775,2020-04-05
15.6942050097482,13.1223735164683,19.518294906513,2020-04-06
16.0355148569061,13.4081569518198,19.9419425828981,2020-04-07
16.4471666012509,13.743165892439,20.4743173954682,2020-04-08
17.2094702342232,14.321260756467,21.5553704778461,2020-04-09
16.8474885458944,14.1182771203056,20.8833063101216,2020-04-10
17.1148457921771,14.3520563011652,21.193506828046,2020-04-11
17.5884950213408,14.7311136983896,21.819747194874,2020-04-12
18.3369461241394,15.3013781746847,22.8736201311391,2020-04-13
19.6211973727464,16.2389494175743,24.7815306753963,2020-04-14
18.8044569555265,15.7224756077556,23.3880072242613,2020-04-15
18.9241275002528,15.8532420937764,23.4692665318195,2020-04-16
18.6833284206397,15.729760597079,23.0013014160469,2020-04-17
18.3411210067579,15.531590613084,22.3904531134058,2020-04-18
19.2547564280641,16.2285754240155,23.6670902833776,2020-04-19
18.6507536256385,15.8416814583627,22.6697332155928,2020-04-20
19.4185471905669,16.4381313537667,23.7180277287327,2020-04-21
20.1723962829451,17.0221000668764,24.7524962630581,2020-04-22
20.7413347363733,17.4712353682176,25.5163823309234,2020-04-23
22.40511352907,18.6891252678113,27.9644020040937,2020-04-24
22.1484950733777,18.5572872765077,27.4620868460158,2020-04-25
23.3069604860338,19.4128100607055,29.1543301368766,2020-04-26
24.2245466371043,20.0951096452979,30.4889470074688,2020-04-27
25.7751953679822,21.2034040389549,32.859204416827,2020-04-28
27.9081814251167,22.6817740267272,36.262984772693,2020-04-29
28.0357951363373,22.819156555703,36.3431081736719,2020-04-30
26.9380144457176,22.1387101636943,34.3928936117913,2020-05-01
26.5962615935359,21.9557869410649,33.7228895948152,2020-05-02
26.9863793088592,22.2694802542704,34.2373043450135,2020-05-03
28.3406296177956,23.2369600813643,36.3160206270503,2020-05-04
30.6015540405662,24.792575633174,39.9643503601321,2020-05-05
32.0529990908886,25.7910938852072,42.3292442207865,2020-05-06
33.7257269980318,26.9211749005976,45.1322150085222,2020-05-07
36.2198536245392,28.5483856819146,49.5277089206163,2020-05-08
37.0882783519607,29.1447150946956,50.9827890372378,2020-05-09
35.7583939016619,28.3738779785607,48.3375347041871,2020-05-10
35.6465577535576,28.3600973175751,47.9703806669881,2020-05-11
36.217079785983,28.7750588859238,48.8499913013181,2020-05-12
39.9053627854547,31.1163724247006,55.6121618612193,2020-05-13
46.3706567365339,34.9831752537158,68.7474339000781,2020-05-14
52.5641171427877,38.4704684482568,82.9518204651621,2020-05-15
56.6990989660413,40.7144350367399,93.3448106312119,2020-05-16
56.3651576004287,40.6133113824402,92.0742946702398,2020-05-17
54.8128316571971,39.8698998480172,87.6686632777689,2020-05-18
53.9507176294756,39.4775723982482,85.1760611429349,2020-05-19
55.8738159982802,40.566005349622,89.7335820510119,2020-05-20
61.0892691379851,43.3214500190658,103.562245460685,2020-05-21
67.7824898159417,46.6625547794153,123.824288566516,2020-05-22
73.850789780197,49.5410839360739,144.998656733318,2020-05-23
78.7516275326701,51.7814219641745,164.349702154925,2020-05-24
