"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,56,NA,NA,NA,56,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,189,NA,NA,NA,189,NA,NA,NA
2020-03-24,232,NA,NA,NA,232,NA,NA,NA
2020-03-25,273,NA,NA,NA,273,NA,NA,NA
2020-03-26,325,NA,NA,NA,325,NA,NA,NA
2020-03-27,388,NA,NA,NA,388,NA,NA,NA
2020-03-28,458,NA,NA,NA,458,NA,NA,NA
2020-03-29,532,NA,NA,NA,532,NA,NA,NA
2020-03-30,603,NA,NA,NA,603,NA,NA,NA
2020-03-31,690,NA,NA,NA,690,NA,NA,NA
2020-04-01,779,NA,NA,NA,779,NA,NA,NA
2020-04-02,878,NA,NA,NA,878,NA,NA,NA
2020-04-03,981,NA,NA,NA,981,NA,NA,NA
2020-04-04,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-05,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-07,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-09,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-11,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-04-13,2027,NA,NA,NA,2027,NA,NA,NA
2020-04-14,2118,NA,NA,NA,2118,NA,NA,NA
2020-04-15,2224,NA,NA,NA,2224,NA,NA,NA
2020-04-16,2321,NA,NA,NA,2321,NA,NA,NA
2020-04-17,2432,NA,NA,NA,2432,NA,NA,NA
2020-04-18,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-19,2641,NA,NA,NA,2641,NA,NA,NA
2020-04-20,2761,NA,NA,NA,2761,NA,NA,NA
2020-04-21,2865,NA,NA,NA,2865,NA,NA,NA
2020-04-22,2981,NA,NA,NA,2981,NA,NA,NA
2020-04-23,3117,NA,NA,NA,3117,NA,NA,NA
2020-04-24,3229,NA,NA,NA,3229,NA,NA,NA
2020-04-25,3327,NA,NA,NA,3327,NA,NA,NA
2020-04-26,3448,NA,NA,NA,3448,NA,NA,NA
2020-04-27,3572,NA,NA,NA,3572,NA,NA,NA
2020-04-28,3708,NA,NA,NA,3708,NA,NA,NA
2020-04-29,3867,NA,NA,NA,3867,NA,NA,NA
2020-04-30,3992,NA,NA,NA,3992,NA,NA,NA
2020-05-01,4141,NA,NA,NA,4141,NA,NA,NA
2020-05-02,4258,NA,NA,NA,4258,NA,NA,NA
2020-05-03,4391,NA,NA,NA,4391,NA,NA,NA
2020-05-04,4527,NA,NA,NA,4527,NA,NA,NA
2020-05-05,4677,NA,NA,NA,4677,NA,NA,NA
2020-05-06,4798,NA,NA,NA,4798,NA,NA,NA
2020-05-07,4949,NA,NA,NA,4949,NA,NA,NA
2020-05-08,5133,NA,NA,NA,5133,NA,NA,NA
2020-05-09,5282,NA,NA,NA,5282,NA,NA,NA
2020-05-10,5437,NA,NA,NA,5437,NA,NA,NA
2020-05-11,5599,NA,NA,NA,5599,NA,NA,NA
2020-05-12,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-13,5904,NA,NA,NA,5904,NA,NA,NA
2020-05-14,6054,NA,NA,NA,6054,NA,NA,NA
2020-05-15,6189,NA,NA,NA,6189,NA,NA,NA
2020-05-16,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-17,6492,NA,NA,NA,6492,NA,NA,NA
2020-05-18,6650,NA,NA,NA,6650,NA,NA,NA
2020-05-19,6802,NA,NA,NA,6802,NA,NA,NA
2020-05-20,6940,NA,NA,NA,6940,NA,NA,NA
2020-05-21,7101,NA,NA,NA,7104,NA,NA,NA
2020-05-22,7252,NA,NA,NA,7259,NA,NA,NA
2020-05-23,7385,NA,NA,NA,7392,NA,NA,NA
2020-05-24,7521,NA,NA,NA,7533,NA,NA,NA
2020-05-25,7656,NA,NA,NA,7675,NA,NA,NA
2020-05-26,7798,NA,NA,NA,7824,NA,NA,NA
2020-05-27,7939,NA,NA,NA,7967,NA,NA,NA
2020-05-28,8078,NA,NA,NA,8109,NA,NA,NA
2020-05-29,8222,NA,NA,NA,8258,NA,NA,NA
2020-05-30,8341,NA,NA,NA,8379,NA,NA,NA
