"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,316,NA,NA,NA,316,NA,NA,NA
2020-04-01,368,NA,NA,NA,368,NA,NA,NA
2020-04-02,417,NA,NA,NA,417,NA,NA,NA
2020-04-03,473,NA,NA,NA,473,NA,NA,NA
2020-04-04,544,NA,NA,NA,544,NA,NA,NA
2020-04-05,604,NA,NA,NA,604,NA,NA,NA
2020-04-06,669,NA,NA,NA,669,NA,NA,NA
2020-04-07,741,NA,NA,NA,741,NA,NA,NA
2020-04-08,795,NA,NA,NA,795,NA,NA,NA
2020-04-09,837,NA,NA,NA,837,NA,NA,NA
2020-04-10,909,NA,NA,NA,909,NA,NA,NA
2020-04-11,972,NA,NA,NA,972,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-13,1105,NA,NA,NA,1105,NA,NA,NA
2020-04-14,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-15,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-16,1294,NA,NA,NA,1294,NA,NA,NA
2020-04-17,1363,NA,NA,NA,1363,NA,NA,NA
2020-04-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-19,1476,NA,NA,NA,1476,NA,NA,NA
2020-04-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-21,1619,NA,NA,NA,1619,NA,NA,NA
2020-04-22,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-23,1794,NA,NA,NA,1794,NA,NA,NA
2020-04-24,1872,NA,NA,NA,1872,NA,NA,NA
2020-04-25,1935,NA,NA,NA,1935,NA,NA,NA
2020-04-26,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-27,2092,NA,NA,NA,2092,NA,NA,NA
2020-04-28,2189,NA,NA,NA,2189,NA,NA,NA
2020-04-29,2284,NA,NA,NA,2284,NA,NA,NA
2020-04-30,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-01,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-02,2549,NA,NA,NA,2549,NA,NA,NA
2020-05-03,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-04,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-05,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-06,2927,NA,NA,NA,2927,NA,NA,NA
2020-05-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-05-09,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-10,3388,NA,NA,NA,3388,NA,NA,NA
2020-05-11,3485,NA,NA,NA,3485,NA,NA,NA
2020-05-12,3597,NA,NA,NA,3597,NA,NA,NA
2020-05-13,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-14,3830,NA,NA,NA,3830,NA,NA,NA
2020-05-15,3931,NA,NA,NA,3931,NA,NA,NA
2020-05-16,4062,NA,NA,NA,4062,NA,NA,NA
2020-05-17,4167,NA,NA,NA,4167,NA,NA,NA
2020-05-18,4287,NA,NA,NA,4287,NA,NA,NA
2020-05-19,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-20,4520,NA,NA,NA,4520,NA,NA,NA
2020-05-21,4648,NA,NA,NA,4648,NA,NA,NA
2020-05-22,4775,NA,NA,NA,4775,NA,NA,NA
2020-05-23,4883,NA,NA,NA,4883,NA,NA,NA
2020-05-24,5002,NA,NA,NA,5002,NA,NA,NA
2020-05-25,5109,NA,NA,NA,5109,NA,NA,NA
2020-05-26,5215,NA,NA,NA,5215,NA,NA,NA
2020-05-27,5332,NA,NA,NA,5332,NA,NA,NA
2020-05-28,5451,NA,NA,NA,5451,NA,NA,NA
2020-05-29,5574,NA,NA,NA,5574,NA,NA,NA
2020-05-30,5674,NA,NA,NA,5674,NA,NA,NA
2020-05-31,5776,NA,NA,NA,5776,NA,NA,NA
2020-06-01,5900,NA,NA,NA,5900,NA,NA,NA
2020-06-02,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-03,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-04,6242,NA,NA,NA,6242,NA,NA,NA
2020-06-05,6346,NA,NA,NA,6346,NA,NA,NA
2020-06-06,6443,NA,NA,NA,6443,NA,NA,NA
2020-06-07,6538,NA,NA,NA,6538,NA,NA,NA
2020-06-08,6655,NA,NA,NA,6655,NA,NA,NA
2020-06-09,6778,NA,NA,NA,6778,NA,NA,NA
2020-06-10,6891,NA,NA,NA,6891,NA,NA,NA
2020-06-11,7012,NA,NA,NA,7012,NA,NA,NA
2020-06-12,7118,NA,NA,NA,7118,NA,NA,NA
2020-06-13,7228,NA,NA,NA,7228,NA,NA,NA
2020-06-14,7326,NA,NA,NA,7326,NA,NA,NA
2020-06-15,7428,NA,NA,NA,7428,NA,NA,NA
2020-06-16,7525,NA,NA,NA,7525,NA,NA,NA
2020-06-17,7645,NA,NA,NA,7645,NA,NA,NA
2020-06-18,7738,NA,NA,NA,7738,NA,NA,NA
2020-06-19,7828,NA,NA,NA,7828,NA,NA,NA
2020-06-20,7905,NA,NA,NA,7905,NA,NA,NA
2020-06-21,7998,NA,NA,NA,7998,NA,NA,NA
2020-06-22,8085,NA,NA,NA,8085,NA,NA,NA
2020-06-23,8175,NA,NA,NA,8175,NA,NA,NA
2020-06-24,8244,NA,NA,NA,8244,NA,NA,NA
2020-06-25,8320,NA,NA,NA,8320,NA,NA,NA
2020-06-26,8398,NA,NA,NA,8398,NA,NA,NA
2020-06-27,8482,NA,NA,NA,8482,NA,NA,NA
2020-06-28,8546,NA,NA,NA,8546,NA,NA,NA
2020-06-29,8628,NA,NA,NA,8628,NA,NA,NA
2020-06-30,8701,NA,NA,NA,8701,NA,NA,NA
2020-07-01,8769,NA,NA,NA,8769,NA,NA,NA
2020-07-02,8842,NA,NA,NA,8842,NA,NA,NA
2020-07-03,8913,NA,NA,NA,8913,NA,NA,NA
2020-07-04,8973,NA,NA,NA,8973,NA,NA,NA
2020-07-05,9047,NA,NA,NA,9047,NA,NA,NA
2020-07-06,9112,NA,NA,NA,9112,NA,NA,NA
2020-07-07,9193,NA,NA,NA,9193,NA,NA,NA
2020-07-08,9252,NA,NA,NA,9252,NA,NA,NA
2020-07-09,9317,NA,NA,NA,9317,NA,NA,NA
2020-07-10,9386,NA,NA,NA,9386,NA,NA,NA
2020-07-11,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-12,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-13,9589,NA,NA,NA,9589,NA,NA,NA
