"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.49356605859401,2.67325972942371,5.01774005568221,2020-03-27
3.5149322849616,2.75018968410379,4.8518713557221,2020-03-28
3.57953981510748,2.84595785646789,4.80909274178381,2020-03-29
3.94546845279509,3.13272368161771,5.31507860715835,2020-03-30
4.39437597439233,3.47542918587295,5.96200582111743,2020-03-31
4.71406389426717,3.73664222525222,6.37310099311399,2020-04-01
4.82315447778435,3.86169209888194,6.41277723432853,2020-04-02
4.99332022172464,4.02565162229513,6.56519768950353,2020-04-03
5.20436724311857,4.21905519772192,6.78280776107931,2020-04-04
5.47395222560055,4.45007741085314,7.10306857110243,2020-04-05
5.85741662884351,4.75567573862493,7.61716784246537,2020-04-06
6.26327090458748,5.07682858619243,8.16724575251441,2020-04-07
7.13226939249655,5.69495512345635,9.53341223866065,2020-04-08
8.41996430512726,6.55261297977581,11.7680011109714,2020-04-09
9.34379759903287,7.16861795787012,13.4056075710821,2020-04-10
10.1970089857682,7.73197373607675,14.960505591623,2020-04-11
10.4583009199527,7.9447319386861,15.2899543253739,2020-04-12
10.3318903192508,7.93237319605515,14.8051218369415,2020-04-13
11.3116788121588,8.56625366504195,16.6387256274665,2020-04-14
11.7260225435231,8.86761915113615,17.2957233880945,2020-04-15
12.5000553998486,9.36987995598105,18.7623969558902,2020-04-16
13.4861668998333,9.98538122303134,20.7578490126684,2020-04-17
14.0166082582593,10.3417154384692,21.7338432878926,2020-04-18
15.3625714624976,11.1294732696914,24.7821455720877,2020-04-19
15.4296048992983,11.2350577909816,24.6125790254382,2020-04-20
15.8100169841533,11.5068543597752,25.2448222330843,2020-04-21
15.3153911727095,11.3090730499677,23.7092954318102,2020-04-22
14.2983419318018,10.8064228939032,21.1176913727962,2020-04-23
14.5373596732999,11.0065749489569,21.3969114353618,2020-04-24
15.5801877917527,11.6587113750276,23.4698614395754,2020-04-25
16.9788306287154,12.496820162182,26.4659998356161,2020-04-26
18.3678678448738,13.3095575675338,29.6195113982605,2020-04-27
18.0697733642295,13.2213070309147,28.5257235912161,2020-04-28
17.2127002771687,12.8198289640487,26.1789016516213,2020-04-29
17.460368771564,13.0229200857414,26.4784885749322,2020-04-30
17.8485122275699,13.3034815643399,27.1043753488452,2020-05-01
19.087655140131,14.049649717754,29.7518876271783,2020-05-02
20.0789505502062,14.6512347055066,31.8875234617036,2020-05-03
20.2699025211061,14.8226923459086,32.0398995165337,2020-05-04
19.7833781064135,14.627969569749,30.5441781120366,2020-05-05
19.8790444990424,14.7448865028685,30.4926725969068,2020-05-06
20.2008804559113,14.9884286784161,30.9659241356334,2020-05-07
19.6287992119275,14.7374775430762,29.3746552952955,2020-05-08
19.5797195029051,14.7739013069574,29.0145616931533,2020-05-09
19.1197208261586,14.5710575456947,27.7927190982486,2020-05-10
20.3854972001154,15.3603029176917,30.2926173925892,2020-05-11
22.1865158411459,16.432507000686,34.1360609467992,2020-05-12
22.4929343536329,16.6682777117232,34.5696819856764,2020-05-13
23.3721645685066,17.2158130405382,36.3769728022256,2020-05-14
24.1362308258845,17.6938257013493,37.9506378213993,2020-05-15
24.4637748029232,17.9393617227965,38.4409084339304,2020-05-16
25.4578042193284,18.5392484885913,40.6086928741953,2020-05-17
25.452008352952,18.6039966658377,40.272574067066,2020-05-18
25.6259329379649,18.7642291194935,40.3936598674847,2020-05-19
27.2111876022141,19.6731302335305,44.1083080543633,2020-05-20
27.5810430086415,19.935351337979,44.7340229920573,2020-05-21
28.282375169621,20.3710231295977,46.2345192614738,2020-05-22
29.360461197356,20.9961021074252,48.7958491537535,2020-05-23
30.1070812706907,21.4468802263573,50.4917474219731,2020-05-24
31.8768378230594,22.4047524667072,55.2169131955563,2020-05-25
33.6868634746869,23.3606605394924,60.3666214197452,2020-05-26
34.3830359641097,23.7686050196854,62.1196716560441,2020-05-27
34.9431006961462,24.1111015633098,63.4388702020263,2020-05-28
33.6974214441733,23.5836140308482,58.9921649169118,2020-05-29
34.1070263917198,23.855135757497,59.8043570160378,2020-05-30
35.9678504723656,24.825481948761,65.2493366979641,2020-05-31
37.6878629429178,25.711081473497,70.544563748908,2020-06-01
38.0997845044835,25.9814076295309,71.3963745073696,2020-06-02
37.7369723292655,25.8848672552466,69.601831456987,2020-06-03
39.222423913556,26.6495415667576,74.2463289396792,2020-06-04
42.9656944419889,28.4076003596777,88.1189395206697,2020-06-05
47.2487108646464,30.3054894320594,107.14541557632,2020-06-06
48.8752652923013,31.0491562233441,114.748949741999,2020-06-07
48.126439499173,30.8257545006943,109.673529877233,2020-06-08
45.5250549532603,29.8148708658369,96.2207401795858,2020-06-09
43.9995901542331,29.2279283722844,88.9492356547354,2020-06-10
43.0261855374748,28.8695133054514,84.416942648295,2020-06-11
45.3831255156039,29.9900024801765,93.2316350297942,2020-06-12
48.3453755020417,31.3382874896028,105.705544250064,2020-06-13
50.5877699488711,32.3477310901743,115.979651922134,2020-06-14
51.9995627087836,33.0027371760549,122.514076244297,2020-06-15
52.3805245738861,33.2350174251847,123.543015558322,2020-06-16
51.795788919772,33.0800211572955,119.268956820432,2020-06-17
51.7936720107973,33.1582641437775,118.240912662096,2020-06-18
54.3730536465106,34.27785690229,131.398018396777,2020-06-19
58.2174425673834,35.8498909543536,154.781983660788,2020-06-20
63.9205178818963,38.025239670823,200.34956067506,2020-06-21
66.7057382707231,39.0807820922617,227.525810637527,2020-06-22
65.7280070437017,38.8272570676279,213.94808581155,2020-06-23
65.220791865708,38.732553157724,206.283618804021,2020-06-24
67.2010874242728,39.5065333075054,224.727720484544,2020-06-25
69.5271612816201,40.383840557553,249.750078486281,2020-06-26
71.982650519091,41.2890258849203,280.459273695628,2020-06-27
74.5203739729005,42.1977331964104,318.376663664894,2020-06-28
74.7885802404172,42.3686561197071,318.44286432729,2020-06-29
75.9106578362486,42.8126131198607,334.478503816242,2020-06-30
77.7097067952739,43.4663843493597,366.155831795339,2020-07-01
77.8321011969252,43.5886048718002,362.962138420674,2020-07-02
