"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-03-22,5142,NA,NA,NA,5142,NA,NA,NA
2020-03-29,8509,NA,NA,NA,8509,NA,NA,NA
2020-04-05,11690,NA,NA,NA,11690,NA,NA,NA
2020-04-12,15012,NA,NA,NA,15012,NA,NA,NA
2020-04-19,18866,NA,NA,NA,18866,NA,NA,NA
2020-04-26,23470,NA,NA,NA,23470,NA,NA,NA
2020-05-03,28156,NA,NA,NA,28156,NA,NA,NA
2020-05-10,33038,NA,NA,NA,33038,NA,NA,NA
2020-05-17,37791,NA,NA,NA,37791,NA,NA,NA
2020-05-24,42020,NA,NA,NA,42020,NA,NA,NA
2020-05-31,45975,NA,NA,NA,45975,NA,NA,NA
2020-06-07,50159,NA,NA,NA,50159,NA,NA,NA
2020-06-14,53718,NA,NA,NA,53718,NA,NA,NA
2020-06-21,57063,NA,NA,NA,57063,NA,NA,NA
2020-06-28,60076,NA,NA,NA,60076,NA,NA,NA
2020-07-05,63459,NA,NA,NA,63459,NA,NA,NA
2020-07-12,66710,NA,NA,NA,66710,NA,NA,NA
2020-07-19,69644,NA,NA,NA,69644,NA,NA,NA
2020-07-26,72542,NA,NA,NA,72542,NA,NA,NA
2020-08-02,75235,NA,NA,NA,75235,NA,NA,NA
2020-08-09,77718,NA,NA,NA,77718,NA,NA,NA
2020-08-16,80145,NA,NA,NA,80145,NA,NA,NA
2020-08-23,82257,NA,NA,NA,82257,NA,NA,NA
2020-08-30,84391,NA,NA,NA,84391,NA,NA,NA
2020-09-06,86542,NA,NA,NA,86542,NA,NA,NA
2020-09-13,88315,NA,NA,NA,88315,NA,NA,NA
2020-09-20,89922,NA,NA,NA,89922,NA,NA,NA
2020-09-27,91371,NA,NA,NA,91371,NA,NA,NA
2020-10-04,92996,NA,NA,NA,92996,NA,NA,NA
2020-10-11,94472,NA,NA,NA,94472,NA,NA,NA
2020-10-18,95990,NA,NA,NA,95990,NA,NA,NA
2020-10-25,97673,NA,NA,NA,97673,NA,NA,NA
2020-11-01,99281,NA,NA,NA,99281,NA,NA,NA
2020-11-08,101251,NA,NA,NA,101251,NA,NA,NA
2020-11-15,103569,NA,NA,NA,103569,NA,NA,NA
2020-11-22,105967,NA,NA,NA,105967,NA,NA,NA
