"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.81129395275897,2.60980368762098,6.98689746601923,2020-03-19
3.48111053715583,2.51969117058142,5.58542396958338,2020-03-20
3.05150014343876,2.34303435363922,4.34978276084977,2020-03-21
2.98627796622103,2.36081704658413,4.04539648236683,2020-03-22
3.0161750599045,2.4354798245458,3.94758548855757,2020-03-23
3.18749456762456,2.60220441438029,4.10193172293349,2020-03-24
3.54461887619535,2.89354712674364,4.5641794105044,2020-03-25
3.83689027292248,3.14202054739016,4.91787507628177,2020-03-26
4.04538711480066,3.33639662076673,5.12970441732246,2020-03-27
4.14636550908087,3.45560768148117,5.17615300223235,2020-03-28
4.2903037996749,3.60290976380219,5.29655333654766,2020-03-29
4.66857856663451,3.91658583854823,5.77301282250123,2020-03-30
5.07057139875502,4.24795534966053,6.2836349647871,2020-03-31
5.37532307892819,4.510323552185,6.64653022196753,2020-04-01
5.62950837848166,4.73669625192149,6.93312119478209,2020-04-02
5.88784572705516,4.966181421338,7.22593430964087,2020-04-03
6.11043904374562,5.17151352223777,7.4626121802037,2020-04-04
6.39692415071756,5.42207359087713,7.7960571846199,2020-04-05
6.76856671677745,5.7337111046742,8.25628550149998,2020-04-06
7.25081979118911,6.12434226811153,8.88219643821093,2020-04-07
8.20623059762768,6.84470330748204,10.2408062492695,2020-04-08
9.65248609852937,7.87921681198993,12.4521032012562,2020-04-09
11.096810332155,8.87906376040714,14.7871121279015,2020-04-10
12.1964956845196,9.63415602282635,16.6111921319087,2020-04-11
12.4851620305472,9.87210726923029,16.9751543776397,2020-04-12
12.0843752103378,9.67428054937009,16.0899145233936,2020-04-13
12.6696921809725,10.1034787710865,16.9795390720472,2020-04-14
13.2250723726975,10.5113588865456,17.8238141448116,2020-04-15
13.9743073862265,11.0386294275777,19.0332546557418,2020-04-16
14.9650225418122,11.7112167601267,20.7183752814545,2020-04-17
15.494461552368,12.0931993077024,21.5535227268893,2020-04-18
16.2330150031749,12.6008283391105,22.8029755743716,2020-04-19
16.3625735831968,12.7401908670164,22.8591890015629,2020-04-20
16.8473239240519,13.0933129520874,23.6152550392469,2020-04-21
16.9239892328237,13.1991829932192,23.5737731743844,2020-04-22
16.7637549158731,13.1608040410444,23.0795306179107,2020-04-23
17.184748744705,13.4786319033909,23.6983877314137,2020-04-24
17.8934768209303,13.9695600463732,24.8792760392857,2020-04-25
18.9623823214636,14.6762197899409,26.781109282846,2020-04-26
19.9467355205437,15.3248176392222,28.5565982728285,2020-04-27
19.3995289504674,15.0603276524997,27.2476556337686,2020-04-28
18.2566624169067,14.4183396049321,24.8769922862638,2020-04-29
18.2826493116326,14.4906757651943,24.7597628877351,2020-04-30
18.5333117588451,14.7042096812195,25.0560653709425,2020-05-01
19.8906658926072,15.606685922509,27.4133617315987,2020-05-02
21.3834419307936,16.5752315406626,30.1178370887149,2020-05-03
22.2009974059536,17.1250123365375,31.5504495721984,2020-05-04
22.4867399652693,17.3579357475893,31.9142479530851,2020-05-05
22.9889908203046,17.7164816879392,32.726168971976,2020-05-06
23.3024018411025,17.9642214784984,33.1512585880036,2020-05-07
22.5020776880523,17.5451021330287,31.3601160720935,2020-05-08
22.418885396283,17.553512007165,31.0128628624143,2020-05-09
