"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-04-19,1480,NA,NA,NA,1480,NA,NA,NA
2020-04-26,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-03,2660,NA,NA,NA,2660,NA,NA,NA
2020-05-10,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-17,4188,NA,NA,NA,4188,NA,NA,NA
2020-05-24,5031,NA,NA,NA,5031,NA,NA,NA
2020-05-31,5810,NA,NA,NA,5810,NA,NA,NA
2020-06-07,6583,NA,NA,NA,6583,NA,NA,NA
2020-06-14,7376,NA,NA,NA,7376,NA,NA,NA
2020-06-21,8054,NA,NA,NA,8054,NA,NA,NA
2020-06-28,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-05,9124,NA,NA,NA,9124,NA,NA,NA
2020-07-12,9599,NA,NA,NA,9599,NA,NA,NA
2020-07-19,10120,NA,NA,NA,10120,NA,NA,NA
2020-07-26,10557,NA,NA,NA,10557,NA,NA,NA
2020-08-02,11009,NA,NA,NA,11009,NA,NA,NA
2020-08-09,11441,NA,NA,NA,11441,NA,NA,NA
2020-08-16,11855,NA,NA,NA,11855,NA,NA,NA
2020-08-23,12164,NA,NA,NA,12164,NA,NA,NA
2020-08-30,12459,NA,NA,NA,12459,NA,NA,NA
2020-09-06,12724,NA,NA,NA,12724,NA,NA,NA
2020-09-13,13020,NA,NA,NA,13020,NA,NA,NA
2020-09-20,13243,NA,NA,NA,13243,NA,NA,NA
2020-09-27,13440,NA,NA,NA,13440,NA,NA,NA
2020-10-04,13651,NA,NA,NA,13651,NA,NA,NA
2020-10-11,13823,NA,NA,NA,13823,NA,NA,NA
2020-10-18,13959,NA,NA,NA,13959,NA,NA,NA
2020-10-25,14079,NA,NA,NA,14079,NA,NA,NA
2020-11-01,14216,NA,NA,NA,14216,NA,NA,NA
2020-11-08,14329,NA,NA,NA,14329,NA,NA,NA
2020-11-15,14473,NA,NA,NA,14473,NA,NA,NA
2020-11-22,14642,NA,NA,NA,14642,NA,NA,NA
2020-11-29,14859,NA,NA,NA,14859,NA,NA,NA
2020-12-06,15116,NA,NA,NA,15116,NA,NA,NA
2020-12-13,15424,NA,NA,NA,15424,NA,NA,NA
2020-12-20,15733,NA,NA,NA,15733,NA,NA,NA
2020-12-27,16041,NA,NA,NA,16041,NA,NA,NA
2021-01-03,16369,NA,NA,NA,16369,NA,NA,NA
2021-01-10,16750,NA,NA,NA,16750,NA,NA,NA
2021-01-17,17160,NA,NA,NA,17160,NA,NA,NA
2021-01-24,17558,NA,NA,NA,17558,NA,NA,NA
2021-01-31,17970,NA,NA,NA,17970,NA,NA,NA
2021-02-07,18333,NA,NA,NA,18333,NA,NA,NA
2021-02-14,18652,NA,NA,NA,18652,NA,NA,NA
2021-02-21,18959,NA,NA,NA,18954,NA,NA,NA
2021-02-28,19364,NA,NA,NA,19347,NA,NA,NA
2021-03-07,19945,NA,NA,NA,19895,NA,NA,NA
2021-03-14,20752,NA,NA,NA,20639,NA,NA,NA
2021-03-21,21972,NA,NA,NA,21726,NA,NA,NA
2021-03-28,23591,NA,NA,NA,23104,NA,NA,NA
2021-04-04,25054,NA,NA,NA,24249,NA,NA,NA
2021-04-11,26394,NA,NA,NA,25150,NA,NA,NA
2021-04-18,27617,27617,27283,28046,25577,25577,25577,25577
2021-04-25,NA,29025,28605,29551,NA,25579,25579,25580
