"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,32,NA,NA,NA,32,NA,NA,NA
2020-03-02,40,NA,NA,NA,40,NA,NA,NA
2020-03-03,51,NA,NA,NA,51,NA,NA,NA
2020-03-04,62,NA,NA,NA,62,NA,NA,NA
2020-03-05,71,NA,NA,NA,71,NA,NA,NA
2020-03-06,90,NA,NA,NA,90,NA,NA,NA
2020-03-07,108,NA,NA,NA,108,NA,NA,NA
2020-03-08,129,NA,NA,NA,129,NA,NA,NA
2020-03-09,170,NA,NA,NA,170,NA,NA,NA
2020-03-10,214,NA,NA,NA,214,NA,NA,NA
2020-03-11,271,NA,NA,NA,271,NA,NA,NA
2020-03-12,334,NA,NA,NA,334,NA,NA,NA
2020-03-13,411,NA,NA,NA,411,NA,NA,NA
2020-03-14,529,NA,NA,NA,529,NA,NA,NA
2020-03-15,658,NA,NA,NA,658,NA,NA,NA
2020-03-16,822,NA,NA,NA,822,NA,NA,NA
2020-03-17,968,NA,NA,NA,968,NA,NA,NA
2020-03-18,1123,NA,NA,NA,1123,NA,NA,NA
2020-03-19,1287,NA,NA,NA,1287,NA,NA,NA
2020-03-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-03-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-03-22,1949,NA,NA,NA,1949,NA,NA,NA
2020-03-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-03-24,2482,NA,NA,NA,2482,NA,NA,NA
2020-03-25,2734,NA,NA,NA,2734,NA,NA,NA
2020-03-26,2988,NA,NA,NA,2988,NA,NA,NA
2020-03-27,3190,NA,NA,NA,3190,NA,NA,NA
2020-03-28,3407,NA,NA,NA,3407,NA,NA,NA
2020-03-29,3620,NA,NA,NA,3620,NA,NA,NA
2020-03-30,3856,NA,NA,NA,3856,NA,NA,NA
2020-03-31,4059,NA,NA,NA,4059,NA,NA,NA
2020-04-01,4331,NA,NA,NA,4331,NA,NA,NA
2020-04-02,4542,NA,NA,NA,4542,NA,NA,NA
2020-04-03,4743,NA,NA,NA,4743,NA,NA,NA
2020-04-04,4947,NA,NA,NA,4947,NA,NA,NA
2020-04-05,5157,NA,NA,NA,5157,NA,NA,NA
2020-04-06,5387,NA,NA,NA,5385,NA,NA,NA
2020-04-07,5597,NA,NA,NA,5592,NA,NA,NA
2020-04-08,5819,NA,NA,NA,5809,NA,NA,NA
2020-04-09,6029,NA,NA,NA,6014,NA,NA,NA
2020-04-10,6317,NA,NA,NA,6299,NA,NA,NA
2020-04-11,6524,NA,NA,NA,6499,NA,NA,NA
2020-04-12,6775,NA,NA,NA,6743,NA,NA,NA
2020-04-13,7013,NA,NA,NA,6971,NA,NA,NA
2020-04-14,7256,NA,NA,NA,7202,NA,NA,NA
2020-04-15,7552,NA,NA,NA,7488,NA,NA,NA
2020-04-16,7810,NA,NA,NA,7734,NA,NA,NA
2020-04-17,8103,NA,NA,NA,8011,NA,NA,NA
2020-04-18,8425,NA,NA,NA,8313,NA,NA,NA
2020-04-19,8666,NA,NA,NA,8536,NA,NA,NA
2020-04-20,9019,NA,NA,NA,8863,NA,NA,NA
2020-04-21,9264,NA,NA,NA,9087,NA,NA,NA
2020-04-22,9558,NA,NA,NA,9355,NA,NA,NA
2020-04-23,9834,NA,NA,NA,9602,NA,NA,NA
2020-04-24,10118,NA,NA,NA,9850,NA,NA,NA
2020-04-25,10437,NA,NA,NA,10123,NA,NA,NA
2020-04-26,10678,NA,NA,NA,10321,NA,NA,NA
2020-04-27,10941,NA,NA,NA,10537,NA,NA,NA
2020-04-28,11201,NA,NA,NA,10742,NA,NA,NA
2020-04-29,11431,NA,NA,NA,10909,NA,NA,NA
2020-04-30,11725,NA,NA,NA,11118,NA,NA,NA
2020-05-01,12081,NA,NA,NA,11368,NA,NA,NA
2020-05-02,12350,NA,NA,NA,11525,NA,NA,NA
2020-05-03,12617,NA,NA,NA,11675,NA,NA,NA
2020-05-04,12903,NA,NA,NA,11826,NA,NA,NA
2020-05-05,13151,NA,NA,NA,11936,NA,NA,NA
2020-05-06,13399,NA,NA,NA,12027,NA,NA,NA
2020-05-07,13670,NA,NA,NA,12107,NA,NA,NA
2020-05-08,13906,NA,NA,NA,12158,NA,NA,NA
2020-05-09,14144,NA,NA,NA,12206,NA,NA,NA
2020-05-10,14367,NA,NA,NA,12241,NA,NA,NA
2020-05-11,14558,NA,NA,NA,12246,NA,NA,NA
2020-05-12,14756,NA,NA,NA,12257,NA,NA,NA
2020-05-13,14953,14953,14065,16089,12266,12266,12266,12266
2020-05-14,NA,15167,14214,16389,NA,12325,12304,12355
2020-05-15,NA,15378,14349,16708,NA,12371,12334,12425
2020-05-16,NA,15592,14485,17032,NA,12406,12355,12478
2020-05-17,NA,15808,14622,17364,NA,12429,12370,12514
2020-05-18,NA,16028,14761,17701,NA,12444,12380,12537
2020-05-19,NA,16250,14901,18045,NA,12452,12385,12549
2020-05-20,NA,16476,15042,18396,NA,12455,12386,12554
2020-05-21,NA,16705,15185,18754,NA,12455,12387,12554
