"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-03-16,2362,NA,NA,NA,2362,NA,NA,NA
2020-03-17,2725,NA,NA,NA,2725,NA,NA,NA
2020-03-18,3118,NA,NA,NA,3118,NA,NA,NA
2020-03-19,3506,NA,NA,NA,3506,NA,NA,NA
2020-03-20,4092,NA,NA,NA,4092,NA,NA,NA
2020-03-21,4539,NA,NA,NA,4539,NA,NA,NA
2020-03-22,4982,NA,NA,NA,4982,NA,NA,NA
2020-03-23,5543,NA,NA,NA,5543,NA,NA,NA
2020-03-24,6052,NA,NA,NA,6052,NA,NA,NA
2020-03-25,6541,NA,NA,NA,6541,NA,NA,NA
2020-03-26,7036,NA,NA,NA,7036,NA,NA,NA
2020-03-27,7477,NA,NA,NA,7477,NA,NA,NA
2020-03-28,7919,NA,NA,NA,7919,NA,NA,NA
2020-03-29,8337,NA,NA,NA,8337,NA,NA,NA
2020-03-30,8790,NA,NA,NA,8790,NA,NA,NA
2020-03-31,9198,NA,NA,NA,9198,NA,NA,NA
2020-04-01,9780,NA,NA,NA,9780,NA,NA,NA
2020-04-02,10229,NA,NA,NA,10229,NA,NA,NA
2020-04-03,10666,NA,NA,NA,10666,NA,NA,NA
2020-04-04,11089,NA,NA,NA,11089,NA,NA,NA
2020-04-05,11508,NA,NA,NA,11508,NA,NA,NA
2020-04-06,11974,NA,NA,NA,11974,NA,NA,NA
2020-04-07,12404,NA,NA,NA,12404,NA,NA,NA
2020-04-08,12869,NA,NA,NA,12869,NA,NA,NA
2020-04-09,13325,NA,NA,NA,13325,NA,NA,NA
2020-04-10,13914,NA,NA,NA,13914,NA,NA,NA
2020-04-11,14332,NA,NA,NA,14332,NA,NA,NA
2020-04-12,14812,NA,NA,NA,14812,NA,NA,NA
2020-04-13,15305,NA,NA,NA,15305,NA,NA,NA
2020-04-14,15799,NA,NA,NA,15799,NA,NA,NA
2020-04-15,16406,NA,NA,NA,16406,NA,NA,NA
2020-04-16,16901,NA,NA,NA,16901,NA,NA,NA
2020-04-17,17455,NA,NA,NA,17455,NA,NA,NA
2020-04-18,18052,NA,NA,NA,18052,NA,NA,NA
2020-04-19,18574,NA,NA,NA,18574,NA,NA,NA
2020-04-20,19393,NA,NA,NA,19393,NA,NA,NA
2020-04-21,19939,NA,NA,NA,19939,NA,NA,NA
2020-04-22,20537,NA,NA,NA,20537,NA,NA,NA
2020-04-23,21153,NA,NA,NA,21153,NA,NA,NA
2020-04-24,21812,NA,NA,NA,21812,NA,NA,NA
2020-04-25,22501,NA,NA,NA,22501,NA,NA,NA
2020-04-26,23050,NA,NA,NA,23050,NA,NA,NA
2020-04-27,23696,NA,NA,NA,23696,NA,NA,NA
2020-04-28,24268,NA,NA,NA,24268,NA,NA,NA
2020-04-29,24782,NA,NA,NA,24782,NA,NA,NA
2020-04-30,25429,NA,NA,NA,25429,NA,NA,NA
2020-05-01,26372,NA,NA,NA,26372,NA,NA,NA
2020-05-02,26963,NA,NA,NA,26963,NA,NA,NA
2020-05-03,27584,NA,NA,NA,27584,NA,NA,NA
2020-05-04,28268,NA,NA,NA,28268,NA,NA,NA
2020-05-05,28972,NA,NA,NA,28972,NA,NA,NA
2020-05-06,29568,NA,NA,NA,29568,NA,NA,NA
2020-05-07,30220,NA,NA,NA,30220,NA,NA,NA
2020-05-08,30837,NA,NA,NA,30837,NA,NA,NA
2020-05-09,31440,NA,NA,NA,31440,NA,NA,NA
2020-05-10,32338,NA,NA,NA,32338,NA,NA,NA
2020-05-11,33035,NA,NA,NA,33035,NA,NA,NA
2020-05-12,33693,NA,NA,NA,33693,NA,NA,NA
2020-05-13,34315,NA,NA,NA,34315,NA,NA,NA
2020-05-14,34937,NA,NA,NA,34937,NA,NA,NA
2020-05-15,35663,NA,NA,NA,35663,NA,NA,NA
2020-05-16,36286,NA,NA,NA,36286,NA,NA,NA
2020-05-17,36896,NA,NA,NA,36896,NA,NA,NA
2020-05-18,37591,NA,NA,NA,37591,NA,NA,NA
2020-05-19,38124,NA,NA,NA,38124,NA,NA,NA
2020-05-20,38876,NA,NA,NA,38892,NA,NA,NA
2020-05-21,39430,NA,NA,NA,39457,NA,NA,NA
2020-05-22,39952,NA,NA,NA,39986,NA,NA,NA
2020-05-23,40440,NA,NA,NA,40479,NA,NA,NA
2020-05-24,40918,NA,NA,NA,40959,NA,NA,NA
2020-05-25,41563,NA,NA,NA,41615,NA,NA,NA
2020-05-26,42116,NA,NA,NA,42163,NA,NA,NA
2020-05-27,42629,NA,NA,NA,42677,NA,NA,NA
2020-05-28,43153,NA,NA,NA,43202,NA,NA,NA
2020-05-29,43622,NA,NA,NA,43668,NA,NA,NA
2020-05-30,44116,NA,NA,NA,44164,NA,NA,NA
2020-05-31,44629,NA,NA,NA,44675,NA,NA,NA
2020-06-01,45472,NA,NA,NA,45515,NA,NA,NA
