"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,158,NA,NA,NA,158,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-03-30,260,NA,NA,NA,260,NA,NA,NA
2020-03-31,305,NA,NA,NA,305,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,402,NA,NA,NA,402,NA,NA,NA
2020-04-03,456,NA,NA,NA,456,NA,NA,NA
2020-04-04,523,NA,NA,NA,523,NA,NA,NA
2020-04-05,584,NA,NA,NA,584,NA,NA,NA
2020-04-06,645,NA,NA,NA,645,NA,NA,NA
2020-04-07,717,NA,NA,NA,717,NA,NA,NA
2020-04-08,770,NA,NA,NA,770,NA,NA,NA
2020-04-09,812,NA,NA,NA,812,NA,NA,NA
2020-04-10,882,NA,NA,NA,882,NA,NA,NA
2020-04-11,942,NA,NA,NA,942,NA,NA,NA
2020-04-12,997,NA,NA,NA,997,NA,NA,NA
2020-04-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-17,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-26,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-27,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-28,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-29,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-30,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-01,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-03,2523,NA,NA,NA,2523,NA,NA,NA
2020-05-04,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-05,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-06,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-07,2899,NA,NA,NA,2899,NA,NA,NA
2020-05-08,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-09,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-11,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-12,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-13,3535,NA,NA,NA,3535,NA,NA,NA
2020-05-14,3634,NA,NA,NA,3634,NA,NA,NA
2020-05-15,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-16,3844,NA,NA,NA,3844,NA,NA,NA
2020-05-17,3939,NA,NA,NA,3939,NA,NA,NA
2020-05-18,4047,NA,NA,NA,4047,NA,NA,NA
2020-05-19,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-20,4248,NA,NA,NA,4249,NA,NA,NA
2020-05-21,4352,NA,NA,NA,4355,NA,NA,NA
2020-05-22,4456,NA,NA,NA,4463,NA,NA,NA
2020-05-23,4549,NA,NA,NA,4556,NA,NA,NA
2020-05-24,4650,NA,NA,NA,4661,NA,NA,NA
2020-05-25,4739,NA,NA,NA,4753,NA,NA,NA
2020-05-26,4829,NA,NA,NA,4849,NA,NA,NA
2020-05-27,4927,NA,NA,NA,4948,NA,NA,NA
2020-05-28,5023,NA,NA,NA,5049,NA,NA,NA
2020-05-29,5132,NA,NA,NA,5164,NA,NA,NA
2020-05-30,5220,NA,NA,NA,5254,NA,NA,NA
2020-05-31,5306,NA,NA,NA,5342,NA,NA,NA
2020-06-01,5404,NA,NA,NA,5446,NA,NA,NA
2020-06-02,5512,NA,NA,NA,5559,NA,NA,NA
2020-06-03,5597,NA,NA,NA,5649,NA,NA,NA
2020-06-04,5678,NA,NA,NA,5734,NA,NA,NA
2020-06-05,5756,NA,NA,NA,5817,NA,NA,NA
2020-06-06,5831,NA,NA,NA,5901,NA,NA,NA
2020-06-07,5913,NA,NA,NA,5982,NA,NA,NA
2020-06-08,6005,NA,NA,NA,6080,NA,NA,NA
2020-06-09,6102,NA,NA,NA,6185,NA,NA,NA
2020-06-10,6193,NA,NA,NA,6276,NA,NA,NA
2020-06-11,6297,NA,NA,NA,6375,NA,NA,NA
2020-06-12,6369,NA,NA,NA,6448,NA,NA,NA
2020-06-13,6452,NA,NA,NA,6534,NA,NA,NA
2020-06-14,6535,NA,NA,NA,6611,NA,NA,NA
2020-06-15,6626,NA,NA,NA,6694,NA,NA,NA
2020-06-16,6703,NA,NA,NA,6768,NA,NA,NA
2020-06-17,6801,NA,NA,NA,6860,NA,NA,NA
2020-06-18,6882,NA,NA,NA,6933,NA,NA,NA
2020-06-19,6955,NA,NA,NA,6993,NA,NA,NA
2020-06-20,7024,NA,NA,NA,7051,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7121,NA,NA,NA
2020-06-22,7174,NA,NA,NA,7178,NA,NA,NA
2020-06-23,7255,NA,NA,NA,7249,NA,NA,NA
2020-06-24,7326,NA,NA,NA,7305,NA,NA,NA
2020-06-25,7384,NA,NA,NA,7358,NA,NA,NA
2020-06-26,7432,NA,NA,NA,7409,NA,NA,NA
2020-06-27,7480,NA,NA,NA,7462,NA,NA,NA
2020-06-28,7529,7529,7341,7771,7497,7497,7497,7497
2020-06-29,NA,7582,7382,7837,NA,7539,7528,7553
2020-06-30,NA,7633,7420,7903,NA,7581,7558,7607
2020-07-01,NA,7685,7459,7971,NA,7621,7588,7660
2020-07-02,NA,7737,7497,8039,NA,7660,7616,7711
2020-07-03,NA,7790,7535,8107,NA,7698,7644,7761
2020-07-04,NA,7843,7574,8176,NA,7733,7670,7807
2020-07-05,NA,7896,7613,8246,NA,7766,7694,7851
2020-07-06,NA,7949,7652,8316,NA,7797,7716,7891
2020-07-07,NA,8003,7692,8387,NA,7823,7735,7925
2020-07-08,NA,8057,7731,8458,NA,7843,7750,7953
2020-07-09,NA,8112,7771,8530,NA,7855,7759,7968
