"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5123,NA,NA,NA,5123,NA,NA,NA
2020-03-29,8476,NA,NA,NA,8476,NA,NA,NA
2020-04-05,11649,NA,NA,NA,11649,NA,NA,NA
2020-04-12,14956,NA,NA,NA,14956,NA,NA,NA
2020-04-19,18786,NA,NA,NA,18786,NA,NA,NA
2020-04-26,23367,NA,NA,NA,23367,NA,NA,NA
2020-05-03,28036,NA,NA,NA,28036,NA,NA,NA
2020-05-10,32896,NA,NA,NA,32896,NA,NA,NA
2020-05-17,37625,NA,NA,NA,37625,NA,NA,NA
2020-05-24,41822,NA,NA,NA,41822,NA,NA,NA
2020-05-31,45749,NA,NA,NA,45749,NA,NA,NA
2020-06-07,49919,NA,NA,NA,49919,NA,NA,NA
2020-06-14,53450,NA,NA,NA,53450,NA,NA,NA
2020-06-21,56785,NA,NA,NA,56785,NA,NA,NA
2020-06-28,59782,NA,NA,NA,59782,NA,NA,NA
2020-07-05,63152,NA,NA,NA,63152,NA,NA,NA
2020-07-12,66381,NA,NA,NA,66381,NA,NA,NA
2020-07-19,69297,NA,NA,NA,69297,NA,NA,NA
2020-07-26,72172,NA,NA,NA,72172,NA,NA,NA
2020-08-02,74842,NA,NA,NA,74842,NA,NA,NA
2020-08-09,77316,NA,NA,NA,77316,NA,NA,NA
2020-08-16,79733,NA,NA,NA,79733,NA,NA,NA
2020-08-23,81839,NA,NA,NA,81839,NA,NA,NA
2020-08-30,83968,NA,NA,NA,83968,NA,NA,NA
2020-09-06,86119,NA,NA,NA,86119,NA,NA,NA
2020-09-13,87887,NA,NA,NA,87887,NA,NA,NA
2020-09-20,89477,NA,NA,NA,89477,NA,NA,NA
2020-09-27,90917,NA,NA,NA,90917,NA,NA,NA
2020-10-04,92541,NA,NA,NA,92541,NA,NA,NA
2020-10-11,94013,NA,NA,NA,94013,NA,NA,NA
2020-10-18,95529,NA,NA,NA,95529,NA,NA,NA
2020-10-25,97217,NA,NA,NA,97217,NA,NA,NA
2020-11-01,98819,NA,NA,NA,98819,NA,NA,NA
2020-11-08,100778,NA,NA,NA,100778,NA,NA,NA
2020-11-15,103081,NA,NA,NA,103081,NA,NA,NA
2020-11-22,105467,NA,NA,NA,105467,NA,NA,NA
2020-11-29,107747,NA,NA,NA,107747,NA,NA,NA
2020-12-06,110428,NA,NA,NA,110428,NA,NA,NA
2020-12-13,112867,NA,NA,NA,112867,NA,NA,NA
2020-12-20,115224,NA,NA,NA,115224,NA,NA,NA
2020-12-27,117684,NA,NA,NA,117684,NA,NA,NA
2021-01-03,120660,NA,NA,NA,120660,NA,NA,NA
2021-01-10,123763,NA,NA,NA,123763,NA,NA,NA
2021-01-17,126253,NA,NA,NA,126253,NA,NA,NA
2021-01-24,128563,NA,NA,NA,128563,NA,NA,NA
2021-01-31,130708,NA,NA,NA,130708,NA,NA,NA
2021-02-07,133248,NA,NA,NA,133248,NA,NA,NA
2021-02-14,136078,NA,NA,NA,136078,NA,NA,NA
2021-02-21,139810,NA,NA,NA,139810,NA,NA,NA
2021-02-28,144244,NA,NA,NA,144244,NA,NA,NA
2021-03-07,150683,NA,NA,NA,150683,NA,NA,NA
2021-03-14,157296,NA,NA,NA,157296,NA,NA,NA
2021-03-21,163480,NA,NA,NA,163480,NA,NA,NA
