"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.894090349235676,0.169736037836737,0.59852253811097,0.640215416525866,0.774871252860326,0.880926316205851,0.999315383275988,1.19221085176064,1.2603371276457,2020-01-08
7,12,0.729775830799534,0.145104428181879,0.476234507064685,0.51195956103178,0.627106511744682,0.718884640819819,0.820312475518556,0.984366541949334,1.04375850733066,2020-01-09
8,13,0.8517508669366,0.157433360693382,0.574768430603166,0.611196406266256,0.740686855187601,0.841535788364192,0.951824219415294,1.126714168855,1.1910677481808,2020-01-10
9,14,0.806797571566888,0.155167909975288,0.533829457332014,0.571518242714627,0.698059438318104,0.795746078257475,0.90323839889632,1.07899738009878,1.14212557166344,2020-01-11
10,15,0.854267495377803,0.162942328525488,0.565025770689483,0.604435528052352,0.739042167408398,0.843714784876344,0.958107567281511,1.13708645782784,1.20191112149197,2020-01-12
11,16,0.899995354092224,0.171385976009248,0.597102995556756,0.638535854941781,0.779861301396425,0.888903243416303,1.00806279933608,1.20055374230379,1.26493154059728,2020-01-13
12,17,0.838748206931643,0.168573035023256,0.542084090393438,0.582582978404251,0.719701086690621,0.826639648469615,0.944067988778834,1.13398299208405,1.20278899792601,2020-01-14
13,18,0.974212934068619,0.184605859724166,0.648324324376795,0.693396310831257,0.844615352007817,0.962408333668168,1.08913141674348,1.29663783324269,1.3723390589312,2020-01-15
14,19,0.75368320679353,0.164785787247373,0.469824104577595,0.507699768225437,0.63650418208385,0.740896062811832,0.855863900734576,1.04610264723892,1.1166422564892,2020-01-16
15,20,0.852853384418578,0.179326314379868,0.539074847933456,0.583185938170861,0.72573443284949,0.83969828936354,0.96565479194833,1.16943530913471,1.24284196419528,2020-01-17
16,21,0.848105799616422,0.180633212599797,0.529722242794945,0.572688444844498,0.720468951732591,0.836119095296074,0.961314977069458,1.16538849086115,1.23486348219526,2020-01-18
17,22,0.847556228222043,0.186969024043407,0.523336768984527,0.566358406624822,0.714663543989677,0.833956470499463,0.964358686921167,1.17666790183356,1.25197966689237,2020-01-19
18,23,0.845254182544445,0.190093024566773,0.515420671447032,0.558870904493984,0.711208755129609,0.830241603032592,0.96432877989773,1.17993694410641,1.25651173971244,2020-01-20
19,24,0.882555369918936,0.198433073272824,0.536501455444995,0.582736181546709,0.742293749617732,0.867970075157226,1.00771357493392,1.23337165663657,1.31035142346224,2020-01-21
20,25,0.923515627503071,0.207567757550715,0.565193714491847,0.611550456315729,0.776281647927881,0.907055117104873,1.05405718949284,1.28886925992377,1.37444011271503,2020-01-22
21,26,0.861315945276351,0.20397841997114,0.507825268045016,0.555389913869874,0.716309713843048,0.845906917732434,0.989611807713869,1.22130475792198,1.29875557403268,2020-01-23
22,27,1.08611423713087,0.233196700499734,0.680309465748561,0.73316407237145,0.921255757245072,1.06917016671058,1.2322555241925,1.49545414288256,1.58634728300775,2020-01-24
23,28,1.32147580896268,0.259347657865058,0.862810143479174,0.925695248527765,1.13986852990745,1.30422791619434,1.48552637139495,1.77484434799397,1.87587129102618,2020-01-25
24,29,1.42473457627392,0.270545213733216,0.941410977851546,1.01179255259918,1.23432688577996,1.40830944709527,1.59499717511162,1.89891682315885,2.00746842449584,2020-01-26
25,30,1.42348890679726,0.267488814555681,0.946662155594883,1.01470608927559,1.23599551998599,1.40685829140112,1.59248221444076,1.89002783767149,1.99299693418731,2020-01-27
26,31,1.4256012708125,0.25978541416408,0.962923822156479,1.02533263627011,1.24426325718593,1.40932263396489,1.59036625240937,1.87778262510776,1.97787380362752,2020-01-28
27,32,1.31821881758829,0.24185221030962,0.892971313053636,0.951008482872059,1.14656228341437,1.30147584664319,1.46967250345008,1.74186009768805,1.83813947325886,2020-01-29
28,33,1.30484598177916,0.23167151660484,0.89192848323891,0.948933694212708,1.14256896767744,1.28945469822182,1.45295881223755,1.7056145879448,1.79716602633112,2020-01-30
29,34,1.11498484973556,0.206512424797524,0.749262513815016,0.798612105486891,0.968959604129998,1.10254279535938,1.24656887923596,1.47485689790943,1.55668200803358,2020-01-31
30,35,1.09557206366262,0.198852316387638,0.741741405824703,0.790094437428666,0.955724358178155,1.08313034675394,1.22135281099737,1.44265143792721,1.51792536694135,2020-02-01
