"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-10,3399,NA,NA,NA,3399,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-31,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-07,6573,NA,NA,NA,6573,NA,NA,NA
2020-06-14,7363,NA,NA,NA,7363,NA,NA,NA
2020-06-21,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-28,8592,NA,NA,NA,8592,NA,NA,NA
2020-07-05,9104,NA,NA,NA,9104,NA,NA,NA
2020-07-12,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-19,10099,NA,NA,NA,10099,NA,NA,NA
2020-07-26,10532,NA,NA,NA,10532,NA,NA,NA
2020-08-02,10983,NA,NA,NA,10983,NA,NA,NA
2020-08-09,11413,NA,NA,NA,11413,NA,NA,NA
2020-08-16,11828,NA,NA,NA,11828,NA,NA,NA
2020-08-23,12136,NA,NA,NA,12136,NA,NA,NA
2020-08-30,12429,NA,NA,NA,12429,NA,NA,NA
2020-09-06,12687,NA,NA,NA,12687,NA,NA,NA
2020-09-13,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-20,13198,NA,NA,NA,13198,NA,NA,NA
2020-09-27,13394,NA,NA,NA,13394,NA,NA,NA
2020-10-04,13604,NA,NA,NA,13604,NA,NA,NA
2020-10-11,13775,NA,NA,NA,13775,NA,NA,NA
2020-10-18,13910,NA,NA,NA,13910,NA,NA,NA
2020-10-25,14029,NA,NA,NA,14029,NA,NA,NA
2020-11-01,14163,NA,NA,NA,14163,NA,NA,NA
2020-11-08,14275,NA,NA,NA,14275,NA,NA,NA
2020-11-15,14418,NA,NA,NA,14418,NA,NA,NA
2020-11-22,14582,NA,NA,NA,14582,NA,NA,NA
2020-11-29,14795,NA,NA,NA,14795,NA,NA,NA
2020-12-06,15044,NA,NA,NA,15044,NA,NA,NA
2020-12-13,15342,NA,NA,NA,15342,NA,NA,NA
2020-12-20,15644,NA,NA,NA,15644,NA,NA,NA
2020-12-27,15944,NA,NA,NA,15944,NA,NA,NA
2021-01-03,16259,NA,NA,NA,16257,NA,NA,NA
2021-01-10,16623,NA,NA,NA,16615,NA,NA,NA
2021-01-17,17010,NA,NA,NA,16993,NA,NA,NA
2021-01-24,17387,NA,NA,NA,17357,NA,NA,NA
2021-01-31,17774,NA,NA,NA,17727,NA,NA,NA
2021-02-07,18118,NA,NA,NA,18045,NA,NA,NA
2021-02-14,18425,NA,NA,NA,18316,NA,NA,NA
2021-02-21,18698,NA,NA,NA,18531,NA,NA,NA
2021-02-28,19000,19000,18894,19146,18671,18671,18671,18671
2021-03-07,NA,19290,19161,19463,NA,18672,18672,18673
