"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,158,NA,NA,NA,158,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-03-30,260,NA,NA,NA,260,NA,NA,NA
2020-03-31,305,NA,NA,NA,305,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,402,NA,NA,NA,402,NA,NA,NA
2020-04-03,456,NA,NA,NA,456,NA,NA,NA
2020-04-04,523,NA,NA,NA,523,NA,NA,NA
2020-04-05,584,NA,NA,NA,584,NA,NA,NA
2020-04-06,645,NA,NA,NA,645,NA,NA,NA
2020-04-07,717,NA,NA,NA,717,NA,NA,NA
2020-04-08,770,NA,NA,NA,770,NA,NA,NA
2020-04-09,811,NA,NA,NA,811,NA,NA,NA
2020-04-10,881,NA,NA,NA,881,NA,NA,NA
2020-04-11,941,NA,NA,NA,941,NA,NA,NA
2020-04-12,996,NA,NA,NA,996,NA,NA,NA
2020-04-13,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-15,1191,NA,NA,NA,1191,NA,NA,NA
2020-04-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-17,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-18,1372,NA,NA,NA,1372,NA,NA,NA
2020-04-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-04-20,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-21,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-22,1641,NA,NA,NA,1641,NA,NA,NA
2020-04-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-24,1806,NA,NA,NA,1806,NA,NA,NA
2020-04-25,1863,NA,NA,NA,1863,NA,NA,NA
2020-04-26,1942,NA,NA,NA,1942,NA,NA,NA
2020-04-27,2017,NA,NA,NA,2017,NA,NA,NA
2020-04-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-29,2190,NA,NA,NA,2190,NA,NA,NA
2020-04-30,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-01,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-02,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-03,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-04,2609,NA,NA,NA,2609,NA,NA,NA
2020-05-05,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-06,2790,NA,NA,NA,2790,NA,NA,NA
2020-05-07,2890,NA,NA,NA,2890,NA,NA,NA
2020-05-08,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-09,3111,NA,NA,NA,3111,NA,NA,NA
2020-05-10,3224,NA,NA,NA,3224,NA,NA,NA
2020-05-11,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-12,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-13,3527,NA,NA,NA,3527,NA,NA,NA
2020-05-14,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-15,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-16,3834,NA,NA,NA,3834,NA,NA,NA
2020-05-17,3929,NA,NA,NA,3929,NA,NA,NA
2020-05-18,4037,NA,NA,NA,4037,NA,NA,NA
2020-05-19,4143,NA,NA,NA,4143,NA,NA,NA
2020-05-20,4241,NA,NA,NA,4241,NA,NA,NA
2020-05-21,4347,NA,NA,NA,4347,NA,NA,NA
2020-05-22,4455,NA,NA,NA,4455,NA,NA,NA
2020-05-23,4549,NA,NA,NA,4549,NA,NA,NA
2020-05-24,4652,NA,NA,NA,4654,NA,NA,NA
2020-05-25,4743,NA,NA,NA,4745,NA,NA,NA
2020-05-26,4836,NA,NA,NA,4841,NA,NA,NA
2020-05-27,4935,NA,NA,NA,4940,NA,NA,NA
2020-05-28,5036,NA,NA,NA,5043,NA,NA,NA
2020-05-29,5151,NA,NA,NA,5159,NA,NA,NA
2020-05-30,5240,NA,NA,NA,5250,NA,NA,NA
2020-05-31,5328,NA,NA,NA,5339,NA,NA,NA
2020-06-01,5429,NA,NA,NA,5444,NA,NA,NA
2020-06-02,5542,NA,NA,NA,5558,NA,NA,NA
2020-06-03,5632,NA,NA,NA,5649,NA,NA,NA
2020-06-04,5715,NA,NA,NA,5734,NA,NA,NA
2020-06-05,5796,NA,NA,NA,5818,NA,NA,NA
2020-06-06,5879,NA,NA,NA,5903,NA,NA,NA
2020-06-07,5961,NA,NA,NA,5984,NA,NA,NA
2020-06-08,6056,NA,NA,NA,6081,NA,NA,NA
2020-06-09,6162,NA,NA,NA,6185,NA,NA,NA
2020-06-10,6256,NA,NA,NA,6278,NA,NA,NA
2020-06-11,6357,NA,NA,NA,6378,NA,NA,NA
2020-06-12,6436,NA,NA,NA,6454,NA,NA,NA
2020-06-13,6527,NA,NA,NA,6542,NA,NA,NA
2020-06-14,6612,NA,NA,NA,6620,NA,NA,NA
2020-06-15,6704,NA,NA,NA,6705,NA,NA,NA
2020-06-16,6785,NA,NA,NA,6781,NA,NA,NA
2020-06-17,6889,NA,NA,NA,6875,NA,NA,NA
2020-06-18,6974,NA,NA,NA,6950,NA,NA,NA
2020-06-19,7048,NA,NA,NA,7012,NA,NA,NA
2020-06-20,7120,NA,NA,NA,7071,NA,NA,NA
2020-06-21,7198,NA,NA,NA,7141,NA,NA,NA
2020-06-22,7269,NA,NA,NA,7198,NA,NA,NA
2020-06-23,7353,NA,NA,NA,7268,NA,NA,NA
2020-06-24,7429,NA,NA,NA,7327,NA,NA,NA
2020-06-25,7497,NA,NA,NA,7382,NA,NA,NA
2020-06-26,7567,NA,NA,NA,7437,NA,NA,NA
2020-06-27,7645,NA,NA,NA,7493,NA,NA,NA
2020-06-28,7707,NA,NA,NA,7530,NA,NA,NA
2020-06-29,7781,NA,NA,NA,7577,NA,NA,NA
2020-06-30,7851,NA,NA,NA,7616,NA,NA,NA
2020-07-01,7920,NA,NA,NA,7649,NA,NA,NA
2020-07-02,7987,7987,7794,8241,7686,7686,7686,7686
2020-07-03,NA,8061,7855,8329,NA,7744,7732,7757
2020-07-04,NA,8133,7912,8418,NA,7800,7776,7826
2020-07-05,NA,8206,7970,8507,NA,7854,7819,7894
2020-07-06,NA,8279,8029,8597,NA,7907,7861,7959
2020-07-07,NA,8353,8088,8688,NA,7956,7900,8020
2020-07-08,NA,8428,8147,8780,NA,8004,7937,8079
2020-07-09,NA,8504,8207,8873,NA,8046,7971,8132
2020-07-10,NA,8580,8267,8968,NA,8083,8000,8177
2020-07-11,NA,8656,8328,9063,NA,8112,8023,8213
2020-07-12,NA,8734,8389,9159,NA,8128,8036,8233
