"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2090,NA,NA,NA,2090,NA,NA,NA
2020-03-22,5151,NA,NA,NA,5151,NA,NA,NA
2020-03-29,8530,NA,NA,NA,8530,NA,NA,NA
2020-04-05,11719,NA,NA,NA,11719,NA,NA,NA
2020-04-12,15057,NA,NA,NA,15057,NA,NA,NA
2020-04-19,18915,NA,NA,NA,18915,NA,NA,NA
2020-04-26,23544,NA,NA,NA,23544,NA,NA,NA
2020-05-03,28259,NA,NA,NA,28259,NA,NA,NA
2020-05-10,33190,NA,NA,NA,33190,NA,NA,NA
2020-05-17,37984,NA,NA,NA,37984,NA,NA,NA
2020-05-24,42255,NA,NA,NA,42255,NA,NA,NA
2020-05-31,46252,NA,NA,NA,46252,NA,NA,NA
2020-06-07,50470,NA,NA,NA,50470,NA,NA,NA
2020-06-14,54080,NA,NA,NA,54080,NA,NA,NA
2020-06-21,57478,NA,NA,NA,57478,NA,NA,NA
2020-06-28,60532,NA,NA,NA,60532,NA,NA,NA
2020-07-05,63959,NA,NA,NA,63959,NA,NA,NA
2020-07-12,67238,NA,NA,NA,67238,NA,NA,NA
2020-07-19,70216,NA,NA,NA,70216,NA,NA,NA
2020-07-26,73161,NA,NA,NA,73161,NA,NA,NA
2020-08-02,75882,NA,NA,NA,75882,NA,NA,NA
2020-08-09,78409,NA,NA,NA,78409,NA,NA,NA
2020-08-16,80876,NA,NA,NA,80876,NA,NA,NA
2020-08-23,83046,NA,NA,NA,83046,NA,NA,NA
2020-08-30,85239,NA,NA,NA,85239,NA,NA,NA
2020-09-06,87378,NA,NA,NA,87378,NA,NA,NA
2020-09-13,89163,NA,NA,NA,89163,NA,NA,NA
2020-09-20,90784,NA,NA,NA,90784,NA,NA,NA
2020-09-27,92245,NA,NA,NA,92245,NA,NA,NA
2020-10-04,93884,NA,NA,NA,93884,NA,NA,NA
2020-10-11,95362,NA,NA,NA,95362,NA,NA,NA
2020-10-18,96880,NA,NA,NA,96880,NA,NA,NA
2020-10-25,98585,NA,NA,NA,98585,NA,NA,NA
2020-11-01,100183,NA,NA,NA,100183,NA,NA,NA
2020-11-08,102141,NA,NA,NA,102133,NA,NA,NA
2020-11-15,104465,NA,NA,NA,104433,NA,NA,NA
2020-11-22,106849,NA,NA,NA,106778,NA,NA,NA
2020-11-29,109069,NA,NA,NA,108921,NA,NA,NA
2020-12-06,111670,NA,NA,NA,111362,NA,NA,NA
2020-12-13,114000,NA,NA,NA,113464,NA,NA,NA
2020-12-20,116153,NA,NA,NA,115227,NA,NA,NA
2020-12-27,118011,NA,NA,NA,116237,NA,NA,NA
2021-01-03,119780,119780,119337,120252,116446,116446,116446,116446
2021-01-10,NA,121655,121085,122263,NA,116670,116655,116686
